> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.5607557049	25.9425150428	1.49652663482	20.6599937796	-3707.11970592
-45.5589912998	25.9467224399	1.99536936163	20.6607655391	-3718.2721884
-45.5572267687	25.9509298157	2.49421234608	20.6615374699	-3722.03033202
-45.5554621114	25.95513717	2.99305558821	20.662309573	-3710.29847551
-45.553697328	25.959344503	3.49189908803	20.6630818471	-3709.49331348
-45.5519324184	25.9635518146	3.9907428456	20.6638542935	-3691.64800136
-45.5501673825	25.9677591048	4.48958686092	20.6646269112	-3638.9860347
-45.5484022204	25.9719663735	4.98843113403	20.665399701	-3637.82015295
> Cross profile number -L0-018 at  -45.585/025.936 az=020.7
-45.6027295972	25.8942738988	-4.98840734379	20.6424141143	-3289.53932005
-45.6009674122	25.8984818039	-4.48956776776	20.6424141143	-3362.44795605
-45.5992051016	25.9026896877	-3.99072793439	20.6431837398	-3393.79463285
-45.5974426652	25.9068975502	-3.49188784366	20.6439535365	-3452.75465257
-45.5956801031	25.9111053914	-2.99304749554	20.6447235042	-3542.7074147
-45.5939174152	25.9153132113	-2.49420689	20.6454936438	-3524.76399388
-45.5921546015	25.9195210099	-1.99536602701	20.6462639545	-3513.54486166
-45.5903916619	25.9237287871	-1.49652490655	20.6470344368	-3540.02942085
-45.5886285965	25.927936543	-0.997683528577	20.6478050903	-3548.8872795
-45.5868654052	25.9321442776	-0.49884189307	20.6485759155	-3563.20274514
-45.5851020879	25.9363519909	0	20.6493469119	-3568.14742243
-45.5833386447	25.9405596828	0.498842150662	20.6501180803	-3575.06505022
-45.5815750755	25.9447673533	0.997684558944	20.6508894198	-3606.23210774
-45.5798113803	25.9489750025	1.49652722488	20.651660931	-3666.83434595
-45.578047559	25.9531826303	1.99537014848	20.6524326141	-3753.25550691
-45.5762836116	25.9573902368	2.4942133298	20.6532044685	-3814.21066455
-45.574519538	25.9615978219	2.99305676885	20.6539764945	-3846.46184944
-45.5727553384	25.9658053856	3.49190046566	20.6547486925	-3837.31056244
-45.5709910125	25.9700129279	3.99074442027	20.6555210621	-3826.65503388
-45.5692265604	25.9742204489	4.48958863269	20.6562936031	-3798.44400253
-45.567461982	25.9784279484	4.98843310297	20.6570663164	-3755.86963076
> Cross profile number -L0-019 at  -45.604/025.943 az=020.7
-45.6217797753	25.9007283698	-4.98840930632	20.6340793383	-3316.20690506
-45.6200181744	25.9049365055	-4.48956953431	20.6340793383	-3345.00681603
-45.6182564479	25.9091446199	-3.9907295049	20.6348488869	-3394.28632935
-45.6164945956	25.913352713	-3.49188921807	20.6356186071	-3427.91234532
-45.6147326176	25.9175607848	-2.99304867378	20.6363884982	-3436.49401955
-45.6129705138	25.9217688353	-2.49420787202	20.6371585612	-3419.71196092
-45.6112082842	25.9259768644	-1.99536681275	20.6379287951	-3404.18221329
-45.6094459288	25.9301848723	-1.49652549594	20.6386992007	-3409.95261455
-45.6076834475	25.9343928589	-0.997683921563	20.6394697775	-3421.54931292
-45.6059208402	25.9386008241	-0.498842089593	20.6402405259	-3441.93031566
-45.6041581071	25.942808768	0	20.6410114458	-3513.60736229
-45.602395248	25.9470166906	0.498842347244	20.6417825369	-3592.72137063
-45.6006322629	25.9512245918	0.99768495217	20.6425537999	-3675.51736867
-45.5988691517	25.9554324717	1.4965278148	20.6433252342	-3754.35572666
-45.5971059145	25.9596403302	1.99537093518	20.6440968403	-3794.79580263
-45.5953425512	25.9638481673	2.49421431331	20.6448686179	-3816.08638525
-45.5935790618	25.9680559831	2.99305794925	20.645640567	-3837.34210493
-45.5918154462	25.9722637776	3.491901843	20.6464126878	-3823.128917
-45.5900517044	25.9764715506	3.99074599461	20.6471849804	-3800.83803796
-45.5882878364	25.9806793023	4.4895904041	20.6479574446	-3793.82323322
-45.5865238421	25.9848870326	4.9884350715	20.6487300806	-3797.27644001
> Cross profile number -L0-020 at  -45.623/025.949 az=020.6
-45.640832041	25.9071803481	-4.98841126845	20.6257417201	-3359.64300877
-45.6390710246	25.9113887143	-4.48957130049	20.6257417201	-3384.41066336
-45.6373098825	25.9155970593	-3.99073107508	20.6265111918	-3371.46779872
-45.6355486147	25.9198053829	-3.49189059218	20.6272808349	-3368.41516799
-45.6337872212	25.9240136853	-2.99304985178	20.6280506492	-3360.33422506
-45.6320257018	25.9282219664	-2.49420885383	20.628820635	-3359.84062871
-45.6302640567	25.9324302262	-1.99536759832	20.629590792	-3359.36300884
-45.6285022857	25.9366384647	-1.49652608521	20.6303611204	-3374.48835007
-45.6267403888	25.9408466819	-0.997684314467	20.6311316202	-3395.06865906
-45.6249783661	25.9450548777	-0.498842286075	20.6319022914	-3426.431491
-45.6232162174	25.9492630523	0	20.632673134	-3483.18841625
-45.6214539427	25.9534712055	0.498842543787	20.6334441483	-3544.64639363
-45.619691542	25.9576793374	0.997685345315	20.6342153339	-3606.81112398
-45.6179290153	25.9618874479	1.49652840461	20.6349866911	-3648.82285511
-45.6161663626	25.9660955371	1.9953717217	20.6357582198	-3638.47739356
-45.6144035837	25.970303605	2.49421529662	20.6365299201	-3637.156451
-45.6126406787	25.9745116515	2.9930591294	20.637301792	-3710.87615775
-45.6108776476	25.9787196766	3.49190322006	20.6380738357	-3746.00852093
-45.6091144902	25.9829276804	3.99074756863	20.6388460506	-3746.76510192
-45.6073512066	25.9871356628	4.48959217514	20.6396184378	-3743.41524462
-45.6055877968	25.9913436239	4.98843703962	20.6403909962	-3730.10163931
> Cross profile number -L0-021 at  -45.642/025.956 az=020.6
-45.6598863906	25.9136298314	-4.98841323016	20.6174012618	-3599.99989757
-45.6581259589	25.9178384281	-4.4895730663	20.6174012618	-3588.08546088
-45.6563654017	25.9220470036	-3.99073264493	20.6181706563	-3592.74185266
-45.6546047186	25.9262555578	-3.49189196601	20.6189402221	-3634.64959962
-45.6528439099	25.9304640908	-2.99305102953	20.6197099591	-3690.08756555
-45.6510829754	25.9346726024	-2.49420983544	20.6204798673	-3730.90135865
-45.649321915	25.9388810928	-1.99536838372	20.6212499471	-3775.36030493
-45.6475607288	25.9430895619	-1.49652667435	20.6220201982	-3775.44826334
-45.6457994168	25.9472980097	-0.99768470729	20.6227906204	-3784.72686086
-45.6440379788	25.9515064362	-0.498842482516	20.6235612142	-3789.29818267
-45.6422764149	25.9557148413	0	20.6243319794	-3771.7957217
-45.640514725	25.9599232252	0.498842740288	20.6251029161	-3740.37452994
-45.6387529092	25.9641315877	0.997685738376	20.6258740241	-3724.75451588
-45.6369909672	25.968339929	1.49652899429	20.6266453038	-3730.99938614
-45.6352288993	25.9725482488	1.99537250807	20.6274167549	-3747.70586319
-45.6334667052	25.9767565474	2.49421627973	20.6281883776	-3770.49317142
-45.631704385	25.9809648246	2.9930603093	20.6289601717	-3796.25629856
-45.6299419386	25.9851730804	3.49190459682	20.6297321378	-3809.67201258
-45.6281793661	25.9893813149	3.99074914231	20.6305042751	-3806.97117031
-45.6264166673	25.9935895281	4.4895939458	20.6312765845	-3774.61877258
-45.6246538423	25.9977977199	4.98843900732	20.6320490651	-3722.17712962
> Cross profile number -L0-022 at  -45.661/025.962 az=020.6
-45.67894282	25.9200768172	-4.98841519147	20.6090579656	-3979.9851595
-45.6771829735	25.9242856445	-4.48957483175	20.6090579656	-3992.54111727
-45.6754230014	25.9284944505	-3.99073421445	20.6098272826	-4001.66830733
-45.6736629035	25.9327032353	-3.49189333956	20.6105967706	-3982.48136429
-45.6719026799	25.9369119988	-2.99305220703	20.61136643	-3955.50186838
-45.6701423305	25.9411207411	-2.49421081684	20.6121362606	-3955.33767062
-45.6683818553	25.945329462	-1.99536916896	20.6129062626	-3953.79998046
-45.6666212543	25.9495381617	-1.49652726337	20.6136764356	-3969.57630709
-45.6648605274	25.9537468401	-0.99768510003	20.6144467804	-3986.52617575
-45.6630996746	25.9579554972	-0.498842678916	20.6152172962	-3979.92733703
-45.6613386958	25.962164133	0	20.6159879836	-3966.93060876
-45.6595775911	25.9663727475	0.498842936748	20.6167588425	-3950.35807597
-45.6578163604	25.9705813406	0.997686131356	20.6175298725	-3971.98956849
-45.6560550036	25.9747899125	1.49652958385	20.6183010743	-4072.46994592
-45.6542935208	25.978998463	1.99537329427	20.6190724475	-4119.90012292
-45.6525319118	25.9832069923	2.49421726263	20.6198439922	-4121.27673295
-45.6507701768	25.9874155001	2.99306148896	20.6206157086	-4132.83766232
-45.6490083155	25.9916239867	3.4919059733	20.6213875962	-4127.93555401
-45.6472463281	25.9958324519	3.99075071567	20.6221596558	-4073.68178139
-45.6454842145	26.0000408958	4.4895957161	20.6229318869	-3981.47469454
-45.6437219746	26.0042493183	4.98844097461	20.6237042896	-3976.08223462
> Cross profile number -L0-023 at  -45.680/025.969 az=020.6
-45.6980013254	25.9265213034	-4.98841715236	20.6007118339	-4084.71742093
-45.6962420644	25.9307303612	-4.48957659682	20.6007118339	-4081.87663293
-45.6944826778	25.9349393978	-3.99073578365	20.6014810727	-4109.45802725
-45.6927231654	25.9391484131	-3.49189471281	20.6022504827	-4123.6963812
-45.6909635273	25.9433574072	-2.99305338428	20.6030200641	-4129.61008444
-45.6892037635	25.94756638	-2.49421179804	20.6037898167	-4143.86458801
-45.6874438738	25.9517753315	-1.99536995404	20.6045597405	-4165.52206089
-45.6856838582	25.9559842617	-1.49652785227	20.6053298356	-4188.84883382
-45.6839237168	25.9601931707	-0.997685492688	20.6061001021	-4219.14428999
-45.6821634495	25.9644020584	-0.498842875275	20.60687054	-4248.02616855
-45.6804030562	25.9686109248	0	20.6076411489	-4265.6537344
-45.678642537	25.9728197699	0.498843133167	20.6084119296	-4251.70265059
-45.6768818917	25.9770285937	0.997686524253	20.6091828815	-4237.11662914
-45.6751211205	25.9812373962	1.49653017329	20.609954005	-4240.89555408
-45.6733602231	25.9854461774	1.9953740803	20.6107252999	-4257.47463542
-45.6715991997	25.9896549373	2.49421824532	20.6114967663	-4243.2646531
-45.6698380501	25.9938636759	2.99306266837	20.6122684041	-4237.84508037
-45.6680767744	25.9980723931	3.49190734949	20.6130402138	-4233.98227341
-45.6663153724	26.002281089	3.99075228869	20.6138121949	-4228.66138615
-45.6645538443	26.0064897636	4.48959748602	20.6145843474	-4205.15244542
-45.6627921899	26.0106984168	4.98844294149	20.6153566716	-4189.27083106
> Cross profile number -L0-024 at  -45.699/025.975 az=020.6
-45.7170619029	25.9329632877	-4.98841911284	20.5923628684	-4167.26859406
-45.7153032278	25.937172576	-4.48957836153	20.5923628684	-4222.23368562
-45.713544427	25.9413818431	-3.99073735251	20.593132029	-4257.28802983
-45.7117855005	25.9455910889	-3.49189608578	20.5939013607	-4273.62916692
-45.7100264483	25.9498003135	-2.99305456129	20.5946708636	-4280.43662513
-45.7082672703	25.9540095168	-2.49421277902	20.5954405378	-4279.23697017
-45.7065079664	25.9582186989	-1.99537073895	20.5962103831	-4280.36525966
-45.7047485367	25.9624278598	-1.49652844104	20.5969803998	-4279.24713721
-45.7029889811	25.9666369993	-0.997685885263	20.5977505878	-4276.69002331
-45.7012292997	25.9708461176	-0.498843071592	20.598520947	-4275.87795029
-45.6994694922	25.9750552146	0	20.5992914775	-4276.33338479
-45.6977095589	25.9792642903	0.498843329544	20.6000621797	-4274.25041322
-45.6959494995	25.9834733447	0.997686917068	20.600833053	-4270.07109502
-45.694189314	25.9876823779	1.4965307626	20.6016040976	-4260.39363102
-45.6924290025	25.9918913897	1.99537486617	20.6023753143	-4246.66194684
-45.6906685649	25.9961003803	2.4942192278	20.6031467017	-4243.46868784
-45.6889080012	26.0003093495	2.99306384753	20.6039182611	-4260.61786289
-45.6871473113	26.0045182974	3.49190872538	20.6046899917	-4268.81510299
-45.6853864952	26.008727224	3.99075386138	20.6054618942	-4278.14156598
-45.6836255528	26.0129361292	4.48959925556	20.606233968	-4293.2126992
-45.6818644843	26.0171450131	4.98844490796	20.6070062135	-4292.80573549
> Cross profile number -L0-025 at  -45.719/025.981 az=020.6
-45.7273165776	25.9372291045	-4.98673752843	10.1075468761	-4036.78009807
-45.7264390169	25.9416559178	-4.48806499536	10.1075468761	-4103.75930702
-45.7255613902	25.9460827259	-3.98939219132	10.1079307395	-4145.54457991
-45.7246836976	25.9505095287	-3.49071911627	10.1083146927	-4151.65011974
-45.723805939	25.9549363262	-2.99204577018	10.1086987357	-4106.19622388
-45.7229281143	25.9593631184	-2.49337215303	10.1090828687	-4022.6337331
-45.7220502236	25.9637899053	-1.99469826476	10.1094670915	-4066.82725663
-45.7211722668	25.9682166869	-1.49602410536	10.1098514043	-4188.70935776
-45.720294244	25.9726434633	-0.997349674786	10.1102358069	-4222.10034131
-45.7194161551	25.9770702343	-0.498674973011	10.1106202996	-4232.52877941
-45.718538	25.981497	0	10.1110048819	-4198.96837445
-45.7176597788	25.9859237604	0.498675244279	10.1113895543	-4182.49753829
-45.7167814915	25.9903505155	0.99735075986	10.1117743168	-4139.69300147
-45.715903138	25.9947772654	1.49602654677	10.1121591692	-4152.49102573
-45.7150247183	25.9992040099	1.99470260506	10.1125441116	-4234.07147272
-45.7141462324	26.0036307491	2.49337893474	10.112929144	-4295.91048176
-45.7132676803	26.008057483	2.99205553585	10.1133142664	-4311.16639472
-45.712389062	26.0124842116	3.49073240842	10.1136994786	-4285.07049483
-45.7115103774	26.0169109348	3.9894095525	10.1140847812	-4280.97241328
-45.7106316265	26.0213376528	4.4880869681	10.1144701737	-4302.70106845
-45.7097528093	26.0257643655	4.98676465527	10.1148556563	-4297.32331947
> Cross profile number -L0-026 at  -45.739/025.981 az=-00.3
-45.7388572874	25.9364429432	-4.98617907316	359.721099628	-3782.87254686
-45.738881628	25.9409394929	-4.48756240471	359.721099628	-3803.57142315
-45.7389059704	25.9454360426	-3.98894546105	359.721088981	-3843.68050253
-45.7389303147	25.9499325923	-3.49032824214	359.721078332	-3889.3227155
-45.7389546609	25.9544291419	-2.99171074795	359.72106768	-3909.35139731
-45.7389790089	25.9589256916	-2.49309297845	359.721057025	-3910.35011317
-45.7390033588	25.9634222413	-1.9944749336	359.721046369	-3926.15704986
-45.7390277105	25.9679187909	-1.49585661336	359.721035709	-3951.96755081
-45.7390520641	25.9724153406	-0.997238017703	359.721025047	-3996.64196109
-45.7390764196	25.9769118903	-0.498619146594	359.721014383	-4047.77926504
-45.7391007769	25.9814084399	0	359.721003716	-4091.78053176
-45.7391251361	25.9859049895	0.498619422115	359.720993046	-4140.07162826
-45.7391494972	25.9904015392	0.997239119784	359.720982374	-4195.58402931
-45.7391738601	25.9948980888	1.49585909304	359.720971699	-4246.59688678
-45.7391982249	25.9993946385	1.99447934192	359.720961022	-4269.37238582
-45.7392225916	26.0038911881	2.49309986646	359.720950342	-4269.34600661
-45.7392469601	26.0083877377	2.99172066669	359.72093966	-4267.79472349
-45.7392713305	26.0128842873	3.49034174264	359.720928975	-4288.8667851
-45.7392957027	26.017380837	3.98896309435	359.720918288	-4296.28878931
-45.7393200768	26.0218773866	4.48758472186	359.720907598	-4291.95728927
-45.7393444528	26.0263739362	4.98620662519	359.720896906	-4292.69039018
> Cross profile number -L0-027 at  -45.760/025.981 az=-00.3
-45.759412191	25.9363515118	-4.98617904536	359.712094958	-3700.38932384
-45.7594373174	25.940848058	-4.48756237969	359.712094958	-3743.01259534
-45.7594624457	25.9453446042	-3.9889454388	359.712083967	-3800.91079033
-45.759487576	25.9498411504	-3.49032822267	359.712072974	-3817.77979887
-45.7595127082	25.9543376966	-2.99171073126	359.712061979	-3858.51465164
-45.7595378423	25.9588342427	-2.49309296454	359.71205098	-3932.49716229
-45.7595629783	25.9633307889	-1.99447492247	359.712039979	-4013.20957597
-45.7595881163	25.9678273351	-1.49585660501	359.712028976	-4096.3904445
-45.7596132561	25.9723238812	-0.997238012136	359.71201797	-4132.78104475
-45.7596383979	25.9768204274	-0.498619143811	359.712006961	-4159.19790073
-45.7596635416	25.9813169735	0	359.711995949	-4146.21095314
-45.7596886873	25.9858135197	0.49861941933	359.711984935	-4143.50236823
-45.7597138348	25.9903100658	0.997239114214	359.711973919	-4162.43254081
-45.7597389843	25.994806612	1.49585908469	359.711962899	-4176.30636175
-45.7597641357	25.9993031581	1.99447933078	359.711951878	-4178.97790338
-45.7597892891	26.0037997042	2.49309985253	359.711940853	-4201.2885816
-45.7598144443	26.0082962504	2.99172064996	359.711929826	-4234.86191656
-45.7598396015	26.0127927965	3.49034172313	359.711918796	-4246.13337145
-45.7598647607	26.0172893426	3.98896307205	359.711907764	-4237.08972942
-45.7598899217	26.0217858887	4.48758469676	359.711896729	-4224.16765984
-45.7599150847	26.0262824348	4.9862065973	359.711885691	-4236.38004442
> Cross profile number -L0-028 at  -45.780/025.981 az=-00.3
-45.7799670771	25.9362571753	-4.98617901668	359.703090326	-3759.68025597
-45.7799929893	25.9407537179	-4.48756235387	359.703090326	-3777.94964326
-45.7800189036	25.9452502605	-3.98894541585	359.703078991	-3813.10638721
-45.7800448198	25.949746803	-3.49032820259	359.703067654	-3857.41524131
-45.780070738	25.9542433456	-2.99171071404	359.703056315	-3874.03208119
-45.7800966582	25.9587398882	-2.49309295019	359.703044973	-3850.91817743
-45.7801225804	25.9632364307	-1.99447491098	359.703033628	-3855.46041828
-45.7801485045	25.9677329733	-1.4958565964	359.70302228	-3875.41968661
-45.7801744306	25.9722295158	-0.997238006392	359.70301093	-3890.43387795
-45.7802003587	25.9767260584	-0.498619140938	359.702999577	-3911.58289129
-45.7802262888	25.9812226009	0	359.702988221	-3930.75216589
-45.7802522209	25.9857191435	0.498619416456	359.702976862	-3950.84604039
-45.780278155	25.990215686	0.997239108466	359.702965501	-3929.61309247
-45.780304091	25.9947122285	1.49585907606	359.702954137	-3908.26667896
-45.780330029	25.9992087711	1.99447931928	359.702942771	-3914.16049367
-45.7803559691	26.0037053136	2.49309983815	359.702931402	-3913.88616771
-45.7803819111	26.0082018561	2.99172063271	359.70292003	-3917.77749056
-45.7804078551	26.0126983986	3.49034170299	359.702908655	-3917.77429391
