> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-42.7925864262	29.4611060808	14.4664467669	356.832136267	-2279.04673675
-42.7928718447	29.4655958117	14.9652942456	356.831995911	-2388.13480042
-42.7931572885	29.470085542	15.4641420237	356.831855523	-2485.96581183
-42.7934427576	29.4745752716	15.9629901012	356.831715104	-2577.61431742
-42.7937282519	29.4790650006	16.4618384782	356.831574652	-2670.58651762
-42.7940137715	29.4835547291	16.9606871548	356.831434168	-2731.28793152
-42.7942993165	29.4880444569	17.4595361308	356.831293653	-2781.58604193
-42.7945848867	29.4925341841	17.9583854064	356.831153106	-2854.01765415
-42.7948704823	29.4970239107	18.4572349816	356.831012526	-2916.66783589
-42.7951561031	29.5015136367	18.9560848564	356.830871915	-2971.34097828
-42.7954417494	29.506003362	19.4549350308	356.830731271	-3052.46905311
-42.7957274209	29.5104930868	19.9537855049	356.830590596	-3106.9955434
-42.7960131178	29.514982811	20.4526362787	356.830449889	-3138.49267799
-42.79629884	29.5194725345	20.9514873522	356.83030915	-3147.57552683
-42.7965845876	29.5239622574	21.4503387255	356.830168379	-3175.63243344
-42.7968703605	29.5284519798	21.9491903985	356.830027576	-3164.09005538
-42.7971561589	29.5329417015	22.4480423714	356.82988674	-3157.61295114
-42.7974419826	29.5374314226	22.9468946441	356.829745873	-3129.85437049
-42.7977278316	29.5419211431	23.4457472167	356.829604974	-3097.35500059
-42.7980137061	29.5464108629	23.9446000892	356.829464043	-3040.2032556
-42.798299606	29.5509005822	24.4434532615	356.82932308	-2986.77242635
-42.7985855312	29.5553903009	24.9423067339	356.829182085	-2960.83998373
> Cross profile number -L0-004 at  -42.763/029.332 az=-03.2
-42.749089644	29.1074271286	-24.9415620211	356.853287321	-2159.30458808
-42.7493721663	29.1119169515	-24.4427380721	356.853287321	-2139.4519711
-42.7496547132	29.1164067738	-23.9439138259	356.853149879	-2113.62470673
-42.7499372848	29.1208965956	-23.4450892826	356.853012405	-2091.39477059
-42.7502198811	29.1253864167	-22.946264442	356.8528749	-2056.10166404
-42.7505025021	29.1298762372	-22.4474393042	356.852737364	-1983.28817454
-42.7507851477	29.1343660572	-21.9486138692	356.852599796	-1930.37663928
-42.7510678181	29.1388558765	-21.4497881369	356.852462198	-1900.65573611
-42.7513505131	29.1433456953	-20.9509621073	356.852324567	-1912.60908047
-42.7516332328	29.1478355134	-20.4521357803	356.852186905	-1937.03013422
-42.7519159773	29.152325331	-19.9533091559	356.852049212	-1957.93203346
-42.7521987464	29.156815148	-19.4544822341	356.851911488	-1981.39731638
-42.7524815403	29.1613049644	-18.9556550149	356.851773732	-2002.5396874
-42.7527643589	29.1657947801	-18.4568274983	356.851635944	-2051.81606088
-42.7530472023	29.1702845953	-17.9579996841	356.851498126	-2134.7521472
-42.7533300704	29.1747744099	-17.4591715724	356.851360276	-2215.78480618
-42.7536129633	29.1792642239	-16.9603431632	356.851222394	-2280.37271797
-42.7538958809	29.1837540374	-16.4615144564	356.851084481	-2337.62269274
-42.7541788233	29.1882438502	-15.962685452	356.850946537	-2390.69448173
-42.7544617904	29.1927336624	-15.4638561499	356.850808561	-2478.32765946
-42.7547447823	29.197223474	-14.9650265502	356.850670554	-2555.57588988
-42.7550277991	29.2017132851	-14.4661966528	356.850532515	-2643.84431838
-42.7553108406	29.2062030955	-13.9673664576	356.850394445	-2716.70377916
-42.7555939069	29.2106929053	-13.4685359647	356.850256343	-2754.19033208
-42.755876998	29.2151827146	-12.9697051741	356.85011821	-2840.39668718
-42.7561601139	29.2196725232	-12.4708740856	356.849980046	-2905.21294168
-42.7564432547	29.2241623313	-11.9720426992	356.84984185	-2922.60892388
-42.7567264202	29.2286521387	-11.473211015	356.849703622	-2907.86738743
-42.7570096107	29.2331419456	-10.9743790329	356.849565363	-2842.38146657
-42.7572928259	29.2376317519	-10.4755467529	356.849427073	-2815.15187591
-42.757576066	29.2421215575	-9.97671417491	356.849288751	-2818.81802276
-42.7578593309	29.2466113626	-9.47788129895	356.849150397	-2833.80383071
-42.7581426207	29.2511011671	-8.97904812496	356.849012012	-2943.70877888
-42.7584259354	29.2555909709	-8.48021465294	356.848873596	-3144.93080965
-42.7587092749	29.2600807742	-7.98138088284	356.848735148	-3263.89835251
-42.7589926394	29.2645705769	-7.48254681464	356.848596668	-3353.06370221
-42.7592760287	29.269060379	-6.98371244832	356.848458157	-3395.18588864
-42.7595594429	29.2735501805	-6.48487778383	356.848319615	-3442.10584253
-42.759842882	29.2780399814	-5.98604282116	356.848181041	-3455.60107696
-42.760126346	29.2825297816	-5.48720756027	356.848042435	-3441.49393227
-42.7604098349	29.2870195813	-4.98837200114	356.847903798	-3435.5185319
-42.7606933488	29.2915093804	-4.48953614373	356.847765129	-3429.80474029
-42.7609768875	29.2959991789	-3.99069998802	356.847626428	-3411.52312982
-42.7612604512	29.3004889768	-3.49186353398	356.847487697	-3402.62361331
-42.7615440399	29.3049787741	-2.99302678158	356.847348933	-3411.08749726
-42.7618276535	29.3094685708	-2.49418973079	356.847210138	-3410.27881271
-42.762111292	29.3139583669	-1.99535238158	356.847071311	-3404.00451067
-42.7623949555	29.3184481624	-1.49651473393	356.846932453	-3401.07769627
-42.762678644	29.3229379573	-0.997676787799	356.846793563	-3394.17858049
-42.7629623575	29.3274277516	-0.498838543166	356.846654642	-3381.43766941
-42.7632460959	29.3319175453	0	356.846515688	-3360.98994219
-42.7635298593	29.3364073384	0.498838841728	356.846376704	-3332.10395854
-42.7638136477	29.3408971309	0.997677982046	356.846237687	-3290.43737618
-42.7640974612	29.3453869228	1.49651742098	356.846098639	-3254.64523582
-42.7643812996	29.3498767141	1.99535715857	356.84595956	-3233.13522974
-42.764665163	29.3543665048	2.49419719483	356.845820448	-3178.61550517
-42.7649490515	29.3588562949	2.9930375298	356.845681305	-3097.06060592
-42.765232965	29.3633460844	3.4918781635	356.845542131	-3012.17822084
-42.7655169035	29.3678358733	3.99071909596	356.845402925	-2930.11476059
-42.7658008671	29.3723256615	4.48956032721	356.845263687	-2860.75549334
-42.7660848557	29.3768154492	4.98840185729	356.845124417	-2786.20580115
-42.7663688694	29.3813052363	5.48724368621	356.844985116	-2704.63660539
-42.7666529081	29.3857950228	5.98608581401	356.844845783	-2638.41594891
-42.7669369719	29.3902848087	6.48492824072	356.844706418	-2572.15848557
-42.7672210608	29.394774594	6.98377096636	356.844567022	-2511.16796782
-42.7675051748	29.3992643787	7.48261399097	356.844427594	-2444.93530543
-42.7677893139	29.4037541627	7.98145731456	356.844288134	-2381.11181226
-42.768073478	29.4082439462	8.48030093718	356.844148643	-2325.83059507
-42.7683576673	29.4127337291	8.97914485885	356.84400912	-2276.40192139
-42.7686418816	29.4172235113	9.47798907959	356.843869565	-2228.67521935
-42.7689261211	29.421713293	9.97683359944	356.843729978	-2188.81792271
-42.7692103857	29.4262030741	10.4756784184	356.84359036	-2164.75679021
-42.7694946755	29.4306928545	10.9745235366	356.84345071	-2131.68841219
-42.7697789904	29.4351826344	11.4733689539	356.843311028	-2084.92417325
-42.7700633304	29.4396724136	11.9722146705	356.843171314	-2072.78323524
-42.7703476956	29.4441621923	12.4710606863	356.843031569	-2051.44081727
-42.7706320859	29.4486519703	12.9699070014	356.842891792	-2008.44620309
-42.7709165014	29.4531417478	13.4687536158	356.842751983	-1958.26962394
-42.7712009421	29.4576315246	13.9676005295	356.842612142	-1899.6603145
-42.7714854079	29.4621213008	14.4664477426	356.842472269	-1859.80243374
-42.771769899	29.4666110764	14.9652952551	356.842332365	-1856.1870179
-42.7720544152	29.4711008515	15.464143067	356.842192429	-1856.02827524
-42.7723389566	29.4755906259	15.9629911784	356.842052461	-1864.11872569
-42.7726235233	29.4800803997	16.4618395892	356.841912462	-1859.45862157
-42.7729081151	29.4845701729	16.9606882996	356.84177243	-1909.6645357
-42.7731927322	29.4890599455	17.4595373094	356.841632367	-1999.2656437
-42.7734773745	29.4935497175	17.9583866189	356.841492272	-2102.95283093
-42.773762042	29.4980394888	18.4572362279	356.841352145	-2208.57108067
-42.7740467348	29.5025292596	18.9560861366	356.841211986	-2278.86152734
-42.7743314528	29.5070190298	19.4549363449	356.841071795	-2343.6480875
-42.7746161961	29.5115087994	19.9537868529	356.840931573	-2405.32141445
-42.7749009646	29.5159985683	20.4526376606	356.840791318	-2495.99860464
-42.7751857584	29.5204883367	20.951488768	356.840651032	-2589.13408678
-42.7754705775	29.5249781044	21.4503401752	356.840510714	-2641.12210905
-42.7757554218	29.5294678716	21.9491918821	356.840370364	-2642.10291755
-42.7760402915	29.5339576381	22.4480438889	356.840229982	-2632.33582791
-42.7763251864	29.538447404	22.9468961956	356.840089569	-2624.95083953
-42.7766101066	29.5429371693	23.4457488021	356.839949123	-2696.94294265
-42.7768950522	29.547426934	23.9446017085	356.839808645	-2776.96369415
-42.7771800231	29.5519166981	24.4434549149	356.839668136	-2849.07426828
-42.7774650193	29.5564064616	24.9423084212	356.839527595	-2869.73611962
> Cross profile number -L0-005 at  -42.742/029.333 az=-03.2
-42.7280612013	29.1084355229	-24.9415636794	356.863588944	-2192.83121272
-42.7283428023	29.1129253902	-24.4427396974	356.863588944	-2188.63492989
-42.728624428	29.1174152568	-23.9439154183	356.863451946	-2163.33607458
-42.7289060782	29.1219051228	-23.445090842	356.863314916	-2136.74616534
-42.729187753	29.1263949883	-22.9462659685	356.863177855	-2096.61512927
-42.7294694524	29.1308848531	-22.4474407978	356.863040763	-2048.68628146
-42.7297511764	29.1353747174	-21.9486153298	356.862903639	-2027.72487287
-42.7300329251	29.1398645811	-21.4497895644	356.862766485	-2016.85836048
-42.7303146983	29.1443544442	-20.9509635018	356.862629299	-1992.40734687
-42.7305964962	29.1488443067	-20.4521371418	356.862492082	-1975.42623487
-42.7308783187	29.1533341686	-19.9533104844	356.862354833	-1951.40403627
-42.7311601658	29.1578240299	-19.4544835296	356.862217553	-1921.36530736
-42.7314420376	29.1623138906	-18.9556562774	356.862080242	-1864.74302574
-42.7317239341	29.1668037508	-18.4568287277	356.8619429	-1824.21014125
-42.7320058552	29.1712936103	-17.9580008805	356.861805526	-1802.62418132
-42.7322878009	29.1757834693	-17.4591727357	356.861668121	-1830.3993759
-42.7325697714	29.1802733277	-16.9603442934	356.861530685	-1864.54894075
-42.7328517665	29.1847631855	-16.4615155535	356.861393217	-1838.66910382
-42.7331337863	29.1892530427	-15.962686516	356.861255719	-1864.43690244
-42.7334158308	29.1937428993	-15.4638571808	356.861118188	-1906.01509855
-42.7336979	29.1982327553	-14.965027548	356.860980627	-1990.16114333
-42.7339799939	29.2027226107	-14.4661976175	356.860843034	-2073.11991188
-42.7342621125	29.2072124655	-13.9673673892	356.860705409	-2146.55107577
-42.7345442558	29.2117023197	-13.4685368631	356.860567754	-2213.25727145
-42.7348264239	29.2161921734	-12.9697060393	356.860430067	-2240.87274518
-42.7351086167	29.2206820264	-12.4708749177	356.860292348	-2256.88635815
-42.7353908342	29.2251718789	-11.9720434982	356.860154599	-2258.05765606
-42.7356730765	29.2296617308	-11.4732117808	356.860016817	-2341.75832824
-42.7359553435	29.234151582	-10.9743797655	356.859879005	-2499.52967282
-42.7362376353	29.2386414327	-10.4755474523	356.859741161	-2641.89095128
-42.7365199519	29.2431312828	-9.97671484106	356.859603286	-2785.41066742
-42.7368022932	29.2476211323	-9.47788193188	356.859465379	-2880.83893137
-42.7370846593	29.2521109812	-8.97904872467	356.859327441	-2974.12597711
-42.7373670502	29.2566008295	-8.48021521941	356.859189472	-3055.87008645
-42.7376494659	29.2610906772	-7.98138141606	356.859051471	-3099.18072037
-42.7379319064	29.2655805243	-7.48254731461	356.858913438	-3135.78599188
-42.7382143717	29.2700703709	-6.98371291502	356.858775375	-3175.21463655
-42.7384968618	29.2745602168	-6.48487821726	356.858637279	-3203.49738183
-42.7387793768	29.2790500621	-5.9860432213	356.858499153	-3246.60628389
-42.7390619165	29.2835399069	-5.48720792712	356.858360995	-3353.42365327
-42.7393444811	29.288029751	-4.98837233468	356.858222805	-3447.81583722
-42.7396270705	29.2925195946	-4.48953644396	356.858084584	-3462.47308647
-42.7399096848	29.2970094375	-3.99070025493	356.857946332	-3442.9462607
-42.740192324	29.3014992799	-3.49186376756	356.857808048	-3430.67081531
-42.740474988	29.3059891217	-2.99302698182	356.857669732	-3416.7629546
-42.7407576768	29.3104789629	-2.49418989768	356.857531385	-3418.44230672
-42.7410403906	29.3149688034	-1.99535251511	356.857393007	-3412.96682917
-42.7413231292	29.3194586434	-1.49651483409	356.857254597	-3409.63924056
-42.7416058927	29.3239484828	-0.997676854583	356.857116156	-3400.89899796
-42.7418886811	29.3284383216	-0.498838576563	356.856977683	-3371.43110203
-42.7421714944	29.3329281598	0	356.856839178	-3314.89896523
-42.7424543326	29.3374179974	0.498838875134	356.856700642	-3279.64836925
-42.7427371957	29.3419078344	0.997678048868	356.856562075	-3274.96789667
-42.7430200838	29.3463976708	1.49651752123	356.856423476	-3290.86844912
-42.7433029967	29.3508875066	1.99535729225	356.856284845	-3316.81356637
-42.7435859346	29.3553773418	2.49419736196	356.856146183	-3321.50381139
-42.7438688975	29.3598671764	2.99303773037	356.85600749	-3317.74473498
-42.7441518853	29.3643570105	3.49187839754	356.855868765	-3322.15250192
-42.7444348981	29.3688468439	3.99071936347	356.855730008	-3274.59729888
-42.7447179358	29.3733366767	4.48956062821	356.85559122	-3234.48465073
-42.7450009985	29.3778265089	4.98840219178	356.8554524	-3191.29291218
-42.7452840861	29.3823163406	5.4872440542	356.855313548	-3138.70597526
-42.7455671988	29.3868061716	5.98608621551	356.855174665	-3044.81664592
-42.7458503364	29.391296002	6.48492867574	356.855035751	-2965.59907639
-42.746133499	29.3957858319	6.98377143491	356.854896805	-2886.48601498
-42.7464166867	29.4002756611	7.48261449305	356.854757827	-2829.14390673
-42.7466998993	29.4047654897	7.9814578502	356.854618817	-2806.22023647
-42.746983137	29.4092553178	8.48030150637	356.854479776	-2764.29083541
-42.7472663996	29.4137451452	8.9791454616	356.854340704	-2712.76553577
-42.7475496874	29.4182349721	9.47798971593	356.8542016	-2666.83009501
-42.7478330001	29.4227247983	9.97683426936	356.854062464	-2642.69647415
-42.7481163379	29.4272146239	10.4756791219	356.853923296	-2561.13692736
-42.7483997007	29.431704449	10.9745242737	356.853784097	-2484.59828844
-42.7486830886	29.4361942734	11.4733697247	356.853644866	-2404.81158953
-42.7489665016	29.4406840973	11.9722154748	356.853505604	-2334.82202818
-42.7492499396	29.4451739205	12.4710615243	356.85336631	-2270.141777
-42.7495334028	29.4496637432	12.969907873	356.853226984	-2223.76815178
-42.749816891	29.4541535652	13.4687545211	356.853087626	-2160.43831999
-42.7501004042	29.4586433866	13.9676014685	356.852948237	-2082.66207209
-42.7503839426	29.4631332075	14.4664487152	356.852808817	-1998.81011149
-42.7506675061	29.4676230277	14.9652962614	356.852669364	-1931.63011802
-42.7509510947	29.4721128473	15.464144107	356.85252988	-1877.71597453
-42.7512347084	29.4766026664	15.9629922521	356.852390364	-1823.47052316
-42.7515183473	29.4810924848	16.4618406966	356.852250816	-1762.16411682
-42.7518020113	29.4855823027	16.9606894407	356.852111237	-1700.94853061
-42.7520857004	29.4900721199	17.4595384843	356.851971626	-1660.96099079
-42.7523694146	29.4945619365	17.9583878275	356.851831983	-1622.07386568
-42.7526531541	29.4990517525	18.4572374702	356.851692309	-1604.92627146
-42.7529369186	29.503541568	18.9560874126	356.851552603	-1625.02871099
-42.7532207084	29.5080313828	19.4549376547	356.851412865	-1677.07792684
-42.7535045233	29.512521197	19.9537881965	356.851273095	-1770.85811058
-42.7537883634	29.5170110106	20.4526390379	356.851133293	-1835.43551263
-42.7540722287	29.5215008236	20.9514901792	356.85099346	-1867.03623513
-42.7543561191	29.5259906361	21.4503416201	356.850853595	-1945.08780843
-42.7546400348	29.5304804479	21.9491933609	356.850713698	-2039.47715301
-42.7549239757	29.5349702591	22.4480454015	356.85057377	-2156.17037043
-42.7552079418	29.5394600697	22.946897742	356.85043381	-2273.00727907
-42.7554919331	29.5439498797	23.4457503824	356.850293818	-2369.85640617
-42.7557759497	29.5484396891	23.9446033227	356.850153794	-2459.55574825
-42.7560599914	29.5529294979	24.4434565629	356.850013738	-2481.20299382
-42.7563440585	29.557419306	24.9423101031	356.849873651	-2537.51425168
> Cross profile number -L0-006 at  -42.721/029.334 az=-03.1
-42.7070323239	29.1094406149	-24.9415653323	356.873891101	-2306.34616716
-42.7073130037	29.1139305262	-24.4427413175	356.873891101	-2293.35918162
-42.7075937079	29.118420437	-23.9439170055	356.873754547	-2282.28922002
-42.7078744367	29.1229103472	-23.4450923964	356.873617961	-2264.03534672
-42.7081551899	29.1274002569	-22.94626749	356.873481344	-2258.22502227
-42.7084359677	29.1318901659	-22.4474422864	356.873344696	-2263.9245314
-42.70871677	29.1363800744	-21.9486167856	356.873208017	-2240.16147358
-42.7089975969	29.1408699822	-21.4497909874	356.873071307	-2226.30249772
-42.7092784482	29.1453598895	-20.9509648918	356.872934566	-2211.63118606
-42.7095593242	29.1498497962	-20.4521384989	356.872797793	-2190.3499923
-42.7098402246	29.1543397023	-19.9533118086	356.872660989	-2145.56306115
-42.7101211497	29.1588296079	-19.4544848209	356.872524154	-2117.37553704
-42.7104020993	29.1633195128	-18.9556575357	356.872387288	-2111.3152864
-42.7106830735	29.1678094172	-18.4568299531	356.872250391	-2095.21311992
-42.7109640722	29.1722993209	-17.9580020729	356.872113462	-2084.88058362
