> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
93.6474303848	-35.4723370758	9.51054736576	68.5569046387	-4397.89549851
93.6525693872	-35.4706928945	10.011101277	68.5539222434	-4391.53126647
93.6577081795	-35.4690484954	10.5116550669	68.5509400897	-4357.86325967
93.6628467616	-35.4674038785	11.0122087354	68.5479581782	-4311.12648895
93.6679851335	-35.4657590437	11.5127622824	68.5449765089	-4313.27369819
93.6731232952	-35.4641139913	12.0133157079	68.5419950813	-4291.39570311
93.6782612467	-35.4624687211	12.513869012	68.5390138963	-4267.95973579
93.6833989881	-35.4608232332	13.0144221946	68.5360329533	-4277.69108631
93.6885365192	-35.4591775276	13.5149752557	68.533052252	-4304.41561349
93.6936738402	-35.4575316043	14.0155281952	68.5300717934	-4339.20011009
93.6988109509	-35.4558854634	14.5160810133	68.5270915765	-4373.75655737
93.7039478514	-35.4542391048	15.0166337098	68.524111602	-4412.7074184
93.7090845417	-35.4525925287	15.5171862847	68.5211318696	-4406.38978454
93.7142210217	-35.4509457349	16.0177387381	68.5181523795	-4373.02978728
93.7193572915	-35.4492987237	16.5182910699	68.5151731318	-4335.47567305
93.7244933511	-35.4476514949	17.0188432801	68.5121941255	-4317.11054898
93.7296292004	-35.4460040485	17.5193953687	68.5092153621	-4314.25516283
93.7347648394	-35.4443563847	18.0199473357	68.5062368409	-4308.44396008
93.7399002682	-35.4427085034	18.520499181	68.5032585617	-4295.34926361
93.7450354867	-35.4410604047	19.0210509047	68.5002805249	-4280.63239338
93.750170495	-35.4394120885	19.5216025068	68.4973027303	-4266.92246429
93.7553052929	-35.4377635549	20.0221539871	68.494325178	-4233.32815671
93.7604398806	-35.436114804	20.5227053458	68.4913478681	-4199.35036374
93.7655742579	-35.4344658357	21.0232565828	68.4883708003	-4169.62304272
93.770708425	-35.4328166501	21.523807698	68.485393975	-4165.21361762
93.7758423818	-35.4311672471	22.0243586915	68.482417392	-4143.34723821
93.7809761282	-35.4295176269	22.5249095633	68.4794410513	-4095.30577868
93.7861096643	-35.4278677893	23.0254603133	68.4764649529	-4037.9497102
93.7912429901	-35.4262177346	23.5260109416	68.4734890971	-4065.08252808
93.7963761056	-35.4245674626	24.026561448	68.4705134833	-4087.50502566
93.8015090107	-35.4229169734	24.5271118327	68.4675381123	-4099.30816113
93.8066417055	-35.421266267	25.0276620956	68.4645629833	-4094.81942807
> Cross profile number -L0-004 at   93.541/-35.486 az=068.6
93.2840776862	-35.5679830154	-25.0279330413	68.7650042963	-4148.52727912
93.2892302276	-35.5663542633	-24.5273714248	68.7650042963	-4098.76937292
93.2943825596	-35.5647252921	-24.0268099287	68.7620072851	-4046.50913348
93.2995346821	-35.5630961016	-23.526248553	68.7590105144	-4009.54567203
93.3046865951	-35.561466692	-23.0256872978	68.7560139847	-3983.15954801
93.3098382986	-35.5598370632	-22.5251261631	68.7530176963	-3963.0222458
93.3149897926	-35.5582072152	-22.0245651488	68.7500216488	-3951.92841546
93.320141077	-35.5565771482	-21.5240042551	68.7470258422	-3953.06892018
93.325292152	-35.554946862	-21.0234434818	68.7440302768	-3955.7450527
93.3304430174	-35.5533163568	-20.522882829	68.7410349525	-3953.91306569
93.3355936733	-35.5516856326	-20.0223222968	68.7380398692	-3949.93300901
93.3407441197	-35.5500546893	-19.5217618851	68.735045027	-3926.48537374
93.3458943565	-35.548423527	-19.021201594	68.7320504259	-3848.26740219
93.3510443838	-35.5467921457	-18.5206414234	68.729056066	-3771.5575275
93.3561942015	-35.5451605455	-18.0200813734	68.7260619472	-3717.58831481
93.3613438096	-35.5435287263	-17.5195214441	68.7230680696	-3746.15865887
93.3664932081	-35.5418966883	-17.0189616353	68.720074433	-3794.82183966
93.3716423971	-35.5402644313	-16.5184019472	68.7170810378	-3984.3231894
93.3767913765	-35.5386319554	-16.0178423797	68.7140878836	-4201.80782943
93.3819401463	-35.5369992608	-15.5172829328	68.7110949707	-4326.03358961
93.3870887065	-35.5353663472	-15.0167236067	68.708102299	-4333.83633059
93.3922370571	-35.5337332149	-14.5161644012	68.7051098684	-4333.88639117
93.397385198	-35.5320998638	-14.0156053164	68.7021176791	-4282.97525181
93.4025331293	-35.530466294	-13.5150463523	68.6991257311	-4334.16868165
93.4076808511	-35.5288325054	-13.0144875089	68.6961340242	-4421.66745523
93.4128283631	-35.527198498	-12.5139287863	68.693142559	-4419.68729619
93.4179756655	-35.525564272	-12.0133701844	68.6901513346	-4346.05609477
93.4231227583	-35.5239298274	-11.5128117033	68.6871603518	-4292.70456233
93.4282696414	-35.522295164	-11.0122533429	68.6841696103	-4243.33944915
93.4334163149	-35.5206602821	-10.5116951034	68.6811791101	-4236.48522816
93.4385627787	-35.5190251815	-10.0111369847	68.6781888508	-4272.48876268
93.4437090328	-35.5173898624	-9.51057898674	68.6751988334	-4325.37454612
93.4488550772	-35.5157543247	-9.01002110965	68.6722090573	-4348.68437988
93.4540009119	-35.5141185684	-8.5094633534	68.6692195224	-4341.57475314
93.4591465369	-35.5124825937	-8.00890571802	68.666230229	-4300.33051795
93.4642919522	-35.5108464004	-7.5083482035	68.6632411768	-4316.02017936
93.4694371578	-35.5092099887	-7.00779080988	68.6602523664	-4327.36816568
93.4745821537	-35.5075733585	-6.50723353716	68.6572637971	-4346.9821097
93.4797269399	-35.5059365099	-6.00667638535	68.6542754694	-4398.35490738
93.4848715163	-35.5042994429	-5.50611935447	68.6512873829	-4463.46400546
93.490015883	-35.5026621575	-5.00556244453	68.6482995383	-4534.01421356
93.4951600399	-35.5010246537	-4.50500565555	68.6453119347	-4599.85128764
93.5003039871	-35.4993869316	-4.00444898754	68.6423245729	-4654.08272129
93.5054477245	-35.4977489912	-3.50389244051	68.6393374525	-4692.2424893
93.5105912522	-35.4961108325	-3.00333601448	68.6363505737	-4714.9789354
93.5157345701	-35.4944724555	-2.50277970946	68.6333639363	-4720.55274946
93.5208776782	-35.4928338602	-2.00222352547	68.6303775406	-4720.22221508
93.5260205765	-35.4911950468	-1.50166746251	68.6273913864	-4697.9387736
93.5311632651	-35.4895560151	-1.0011115206	68.6244054736	-4612.26114599
93.5363057438	-35.4879167652	-0.500555699761	68.6214198025	-4514.54861719
93.5414480127	-35.4862772972	0	68.618434373	-4395.31652807
93.5465900718	-35.484637611	0.50055557867	68.6154491851	-4346.72940611
93.5517319211	-35.4829977067	1.00111103623	68.6124642388	-4370.01853062
93.5568735606	-35.4813575843	1.50166637267	68.6094795341	-4370.93103667
93.5620149902	-35.4797172439	2.00222158798	68.6064950711	-4374.33282189
93.56715621	-35.4780766854	2.50277668214	68.6035108497	-4419.7560126
93.5722972199	-35.4764359088	3.00333165514	68.60052687	-4483.55165124
93.57743802	-35.4747949143	3.50388650697	68.597543132	-4519.24483946
93.5825786102	-35.4731537017	4.0044412376	68.5945596357	-4525.86718169
93.5877189906	-35.4715122712	4.50499584704	68.591576381	-4528.99887345
93.5928591611	-35.4698706228	5.00555033526	68.5885933679	-4537.3518931
93.5979991217	-35.4682287564	5.50610470225	68.5856105969	-4537.40119298
93.6031388724	-35.4665866722	6.00665894799	68.5826280674	-4539.63445462
93.6082784132	-35.46494437	6.50721307248	68.5796457797	-4543.8039092
93.6134177442	-35.46330185	7.0077670757	68.5766637335	-4545.70145142
93.6185568652	-35.4616591122	7.50832095764	68.5736819296	-4545.47525293
93.6236957763	-35.4600161566	8.00887471827	68.5707003671	-4543.31276239
93.6288344775	-35.4583729832	8.5094283576	68.5677190465	-4542.4219356
93.6339729688	-35.456729592	9.0099818756	68.5647379678	-4539.93195607
93.6391112501	-35.4550859831	9.51053527227	68.5617571307	-4518.70966174
93.6442493215	-35.4534421564	10.0110885476	68.5587765357	-4447.95994908
93.649387183	-35.4517981121	10.5116417015	68.5557961825	-4445.82184638
93.6545248345	-35.45015385	11.0121947341	68.5528160709	-4450.24842826
93.659662276	-35.4485093704	11.5127476453	68.5498362015	-4525.1349142
93.6647995076	-35.446864673	12.013300435	68.5468565738	-4527.98944495
93.6699365292	-35.4452197581	12.5138531034	68.543877188	-4543.08113116
93.6750733409	-35.4435746256	13.0144056503	68.5408980443	-4585.68471756
93.6802099425	-35.4419292755	13.5149580758	68.5379191425	-4585.70024931
93.6853463342	-35.4402837079	14.0155103798	68.5349404823	-4539.29908992
93.6904825158	-35.4386379228	14.5160625623	68.5319620643	-4552.05470018
93.6956184875	-35.4369919201	15.0166146233	68.5289838883	-4571.58889053
93.7007542492	-35.4353457	15.5171665629	68.5260059543	-4546.94361498
93.7058898008	-35.4336992624	16.0177183809	68.5230282622	-4563.27149196
93.7110251424	-35.4320526074	16.5182700774	68.5200508118	-4560.79248264
93.716160274	-35.430405735	17.0188216524	68.5170736039	-4527.30681476
93.7212951956	-35.4287586452	17.5193731058	68.5140966379	-4479.87864511
93.7264299071	-35.427111338	18.0199244376	68.5111199138	-4436.27136637
93.7315644086	-35.4254638135	18.5204756478	68.5081434318	-4391.88988747
93.7366987	-35.4238160716	19.0210267365	68.5051671917	-4358.04295633
93.7418327813	-35.4221681125	19.5215777035	68.502191194	-4328.36848572
93.7469666526	-35.4205199361	20.0221285489	68.4992154381	-4294.88898704
93.7521003138	-35.4188715424	20.5226792727	68.4962399245	-4253.32344107
93.757233765	-35.4172229315	21.0232298749	68.4932646528	-4213.23547276
93.762367006	-35.4155741033	21.5237803553	68.4902896235	-4187.44715466
93.767500037	-35.413925058	22.0243307141	68.487314836	-4177.95927272
93.7726328579	-35.4122757955	22.5248809512	68.4843402908	-4177.95750734
93.7777654686	-35.4106263159	23.0254310666	68.4813659878	-4173.34924464
93.7828978693	-35.4089766191	23.5259810603	68.4783919269	-4149.62687072
93.7880300598	-35.4073267053	24.0265309322	68.4754181082	-4124.97877075
93.7931620402	-35.4056765744	24.5270806824	68.4724445316	-4108.28904245
93.7982938105	-35.4040262264	25.0276303108	68.4694711975	-4117.25179464
> Cross profile number -L0-005 at   93.533/-35.469 az=068.6
93.2758268409	-35.5507071859	-25.0279011333	68.7697298135	-4162.09518585
93.280978437	-35.5490787796	-24.5273401562	68.7697298135	-4110.64258378
93.2861298239	-35.5474501542	-24.0267792995	68.7667346154	-4064.89641382
93.2912810015	-35.5458213097	-23.5262185631	68.7637396582	-4018.54200522
93.2964319698	-35.5441922462	-23.0256579472	68.7607449416	-4005.3585324
93.3015827289	-35.5425629637	-22.5250974517	68.7577504661	-4023.40032516
93.3067332786	-35.5409334621	-22.0245370765	68.7547562313	-4032.55105887
93.3118836191	-35.5393037416	-21.5239768219	68.7517622372	-4019.34399183
93.3170337503	-35.537673802	-21.0234166877	68.748768484	-3980.01007416
93.3221836721	-35.5360436436	-20.5228566739	68.7457749719	-3906.52796424
93.3273333847	-35.5344132662	-20.0222967806	68.7427817005	-3879.62989887
93.3324828879	-35.5327826699	-19.5217370078	68.7397886699	-3856.83785528
93.3376321817	-35.5311518548	-19.0211773556	68.7367958804	-3852.05555478
93.3427812663	-35.5295208208	-18.5206178238	68.7338033317	-3935.69708047
93.3479301415	-35.5278895679	-18.0200584126	68.7308110242	-4096.0483156
93.3530788073	-35.5262580963	-17.5194991219	68.7278189572	-4234.25803891
93.3582272638	-35.5246264058	-17.0189399518	68.7248271316	-4314.43045781
93.3633755109	-35.5229944966	-16.5183809022	68.7218355466	-4258.41794536
93.3685235487	-35.5213623686	-16.0178219733	68.7188442028	-4161.0012183
93.3736713771	-35.519730022	-15.5172631649	68.7158531001	-4105.31185686
93.378818996	-35.5180974566	-15.0167044772	68.7128622383	-4045.21255013
93.3839664056	-35.5164646725	-14.5161459101	68.7098716174	-3918.55732715
93.3891136058	-35.5148316698	-14.0155874637	68.7068812376	-3841.78211169
93.3942605966	-35.5131984484	-13.5150291379	68.7038910989	-3841.17854594
93.399407378	-35.5115650085	-13.0144709327	68.7009012013	-3921.63673833
93.4045539499	-35.5099313499	-12.5139128483	68.6979115447	-3989.04692737
93.4097003125	-35.5082974728	-12.0133548845	68.6949221293	-4021.94336689
93.4148464655	-35.5066633771	-11.5127970415	68.6919329548	-4034.58468333
93.4199924092	-35.5050290629	-11.0122393192	68.6889440216	-4033.88997995
93.4251381434	-35.5033945302	-10.5116817176	68.6859553296	-4030.53206897
93.4302836681	-35.5017597791	-10.0111242368	68.6829668783	-4047.25711836
93.4354289834	-35.5001248094	-9.51056687678	68.6799786687	-4062.28054223
93.4405740892	-35.4984896213	-9.01000963752	68.6769907	-4069.99248136
93.4457189856	-35.4968542149	-8.50945251905	68.6740029723	-4072.44675692
93.4508636724	-35.49521859	-8.00889552139	68.671015486	-4074.62543091
93.4560081498	-35.4935827467	-7.50833864455	68.6680282411	-4071.8413916
93.4611524176	-35.4919466851	-7.00778188855	68.665041237	-4063.54818468
93.466296476	-35.4903104052	-6.5072252534	68.6620544745	-4049.17449178
93.4714403249	-35.488673907	-6.00666873912	68.6590679531	-4072.88915299
93.4765839642	-35.4870371905	-5.50611234571	68.6560816728	-4153.34761986
93.481727394	-35.4854002557	-5.00555607319	68.6530956338	-4255.58256828
93.4868706143	-35.4837631027	-4.50499992157	68.6501098363	-4269.85664746
93.4920136251	-35.4821257315	-4.00444389088	68.6471242801	-4283.28821196
93.4971564263	-35.4804881421	-3.50388798111	68.6441389647	-4313.08753666
93.5022990179	-35.4788503345	-3.00333219229	68.6411538912	-4353.87632281
93.5074414	-35.4772123088	-2.50277652443	68.6381690588	-4356.78625848
93.5125835726	-35.4755740649	-2.00222097754	68.6351844677	-4270.17453243
93.5177255355	-35.4739356029	-1.50166555164	68.632200118	-4156.61081106
93.5228672889	-35.4722969229	-1.00111024674	68.6292160095	-4086.2488185
93.5280088327	-35.4706580248	-0.500555062858	68.6262321427	-4079.42115751
93.5331501669	-35.4690189086	0	68.6232485171	-4173.90130532
93.5382912916	-35.4673795745	0.500554941819	68.6202651329	-4234.26186079
93.5434322066	-35.4657400223	1.00110976258	68.6172819902	-4259.81650277
93.548572912	-35.4641002522	1.50166446227	68.614299089	-4315.11517273
93.5537134078	-35.4624602641	2.00221904089	68.6113164289	-4381.13813499
93.558853694	-35.4608200581	2.5027734984	68.6083340105	-4439.5924701
93.5639937705	-35.4591796342	3.00332783481	68.6053518336	-4477.73291556
93.5691336374	-35.4575389924	3.50388205009	68.602369898	-4504.39942337
93.5742732947	-35.4558981327	4.00443614424	68.5993882042	-4510.92365697
93.5794127423	-35.4542570552	4.50499011723	68.5964067517	-4496.78330028
93.5845519802	-35.4526157599	5.00554396907	68.5934255406	-4540.29985038
93.5896910085	-35.4509742468	5.50609769972	68.5904445711	-4533.19594189
93.5948298271	-35.4493325159	6.00665130918	68.5874638435	-4522.95039698
93.5999684361	-35.4476905673	6.50720479744	68.5844833567	-4526.40938821
93.6051068354	-35.4460484009	7.00775816448	68.5815031121	-4543.03178538
93.6102450249	-35.4444060168	7.50831141029	68.5785231089	-4560.37356288
93.6153830048	-35.4427634151	8.00886453485	68.5755433471	-4584.60356391
93.620520775	-35.4411205957	8.50941753815	68.5725638273	-4621.52175906
93.6256583355	-35.4394775586	9.00997042018	68.5695845489	-4658.62826192
93.6307956862	-35.4378343039	9.51052318093	68.5666055119	-4645.4968575
93.6359328273	-35.4361908316	10.0110758204	68.5636267169	-4611.65855199
93.6410697586	-35.4345471418	10.5116283385	68.5606481634	-4478.36902209
93.6462064801	-35.4329032344	11.0121807353	68.5576698514	-4416.44896857
93.651342992	-35.4312591094	11.5127330108	68.5546917814	-4381.80753082
93.6564792941	-35.429614767	12.0132851649	68.5517139528	-4283.84935694
93.6616153864	-35.427970207	12.5138371976	68.5487363662	-4171.41101882
93.666751269	-35.4263254297	13.014389109	68.545759021	-4103.62463971
93.6718869418	-35.4246804348	13.5149408989	68.5427819177	-4082.36877483
93.6770224048	-35.4230352226	14.0154925675	68.5398050561	-4093.69849625
93.6821576581	-35.4213897929	14.5160441146	68.5368284363	-4317.33138256
93.6872927015	-35.4197441459	15.0165955403	68.533852058	-4500.59358072
93.6924275352	-35.4180982815	15.5171468445	68.5308759218	-4622.11969272
93.6975621591	-35.4164521998	16.0176980273	68.5279000273	-4667.34476526
93.7026965732	-35.4148059007	16.5182490886	68.5249243744	-4660.48119289
93.7078307774	-35.4131593844	17.0188000285	68.5219489636	-4614.26705231
93.7129647719	-35.4115126508	17.5193508468	68.5189737946	-4531.37579627
93.7180985565	-35.4098657	18.0199015436	68.5159988672	-4463.54179281
93.7232321313	-35.408218532	18.5204521188	68.5130241817	-4408.11786267
93.7283654963	-35.4065711467	19.0210025725	68.5100497382	-4362.13822548
93.7334986514	-35.4049235443	19.5215529047	68.5070755365	-4329.19627131
93.7386315966	-35.4032757247	20.0221031153	68.5041015768	-4267.77374651
93.7437643321	-35.401627688	20.5226532043	68.5011278587	-4216.39196333
93.7488968576	-35.3999794342	21.0232031717	68.4981543828	-4184.47055874
93.7540291733	-35.3983309633	21.5237530175	68.4951811486	-4149.53580146
93.7591612791	-35.3966822753	22.0243027417	68.4922081567	-4114.13036545
93.764293175	-35.3950333703	22.5248523442	68.4892354061	-4091.85419876
93.7694248611	-35.3933842483	23.0254018251	68.4862628982	-4079.98973314
93.7745563372	-35.3917349092	23.5259511843	68.4832906318	-4068.82163517
93.7796876035	-35.3900853532	24.0265004218	68.4803186073	-4069.85467636
93.7848186598	-35.3884355802	24.5270495376	68.4773468251	-4065.76935546
93.7899495062	-35.3867855903	25.0275985318	68.4743752847	-4061.62695243
> Cross profile number -L0-006 at   93.525/-35.452 az=068.6
93.2675795193	-35.533430794	-25.0278692309	68.7744512581	-4232.20242917
93.2727301708	-35.5318027332	-24.5273088932	68.7744512581	-4220.28817956
93.2778806133	-35.5301744534	-24.0267486757	68.7714578728	-4221.98980617
93.2830308466	-35.5285459547	-23.5261885785	68.7684647283	-4228.99967279
93.288180871	-35.526917237	-23.0256286017	68.7654718244	-4222.12985633
93.2933306862	-35.5252883004	-22.5250687453	68.7624791612	-4192.77880162
93.2984802924	-35.5236591449	-22.0245090092	68.7594867385	-4113.93546285
93.3036296895	-35.5220297706	-21.5239493936	68.7564945563	-4033.31670834
93.3087788776	-35.5204001774	-21.0233898983	68.7535026152	-3989.27278384
93.3139278565	-35.5187703654	-20.5228305234	68.7505109143	-4044.84812395
93.3190766263	-35.5171403347	-20.022271269	68.7475194543	-4163.42401705
93.324225187	-35.5155100851	-19.521712135	68.7445282352	-4330.37932047
93.3293735387	-35.5138796168	-19.0211531214	68.7415372562	-4414.34451318
93.3345216811	-35.5122489297	-18.5205942284	68.7385465187	-4442.19968433
93.3396696145	-35.510618024	-18.0200354558	68.7355560215	-4428.02019509
93.3448173387	-35.5089868995	-17.5194768037	68.7325657651	-4356.67468725
