> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
89.4350262728	-40.3627854796	-13.0179281134	116.005530276	NaN
89.4403304498	-40.3647566873	-12.5172404703	116.002095428	NaN
89.4456349372	-40.3667276526	-12.0165526751	115.99866024	NaN
89.4509397347	-40.3686983756	-11.5158647278	115.995224712	NaN
89.4562448424	-40.3706688561	-11.0151766284	115.991788845	NaN
89.4615502604	-40.3726390943	-10.514488377	115.988352637	NaN
89.4668559886	-40.37460909	-10.0137999735	115.984916089	NaN
89.472162027	-40.3765788433	-9.51311141796	115.981479201	NaN
89.4774683757	-40.378548354	-9.01242271042	115.978041974	NaN
89.4827750346	-40.3805176222	-8.51173385089	115.974604406	NaN
89.4880820037	-40.3824866478	-8.01104483938	115.971166499	NaN
89.493389283	-40.3844554308	-7.51035567591	115.967728252	NaN
89.4986968726	-40.3864239711	-7.0096663605	115.964289664	NaN
89.5040047724	-40.3883922688	-6.50897689316	115.960850737	NaN
89.5093129824	-40.3903603238	-6.0082872739	115.95741147	NaN
89.5146215027	-40.3923281361	-5.50759750276	115.953971863	NaN
89.5199303332	-40.3942957056	-5.00690757973	115.950531916	NaN
89.525239474	-40.3962630323	-4.50621750485	115.947091629	NaN
89.530548925	-40.3982301162	-4.00552727812	115.943651003	NaN
89.5358586862	-40.4001969572	-3.50483689957	115.940210036	NaN
89.5411687577	-40.4021635554	-3.00414636921	115.93676873	NaN
89.5464791394	-40.4041299106	-2.50345568705	115.933327084	NaN
89.5517898314	-40.4060960229	-2.00276485313	115.929885097	NaN
89.5571008337	-40.4080618922	-1.50207386744	115.926442771	NaN
89.5624121461	-40.4100275185	-1.00138273001	115.923000105	NaN
89.5677237689	-40.4119929018	-0.500691440859	115.9195571	NaN
89.5730357018	-40.413958042	0	115.916113754	NaN
89.5783479451	-40.4159229391	0.500691592549	115.912670068	NaN
89.5836604986	-40.417887593	1.00138333677	115.909226043	NaN
89.5889733623	-40.4198520038	1.50207523265	115.905781678	NaN
89.5942865363	-40.4218161714	2.00276728016	115.902336973	NaN
89.5996000206	-40.4237800958	2.5034594793	115.898891928	NaN
89.6049138151	-40.4257437769	3.00415183005	115.895446543	NaN
89.6102279199	-40.4277072147	3.50484433238	115.892000819	NaN
89.615542335	-40.4296704092	4.00553698628	115.888554755	NaN
89.6208570603	-40.4316333604	4.50622979174	115.88510835	NaN
89.6261720959	-40.4335960681	5.00692274873	115.881661606	NaN
89.6314874417	-40.4355585325	5.50761585724	115.878214522	NaN
89.6368030978	-40.4375207534	6.00830911726	115.874767099	NaN
89.6421190642	-40.4394827308	6.50900252876	115.871319335	NaN
89.6474353408	-40.4414444648	7.00969609173	115.867871232	NaN
89.6527519278	-40.4434059551	7.51038980615	115.864422789	NaN
89.658068825	-40.445367202	8.011083672	115.860974006	NaN
89.6633860324	-40.4473282052	8.51177768928	115.857524884	NaN
89.6687035502	-40.4492889648	9.01247185795	115.854075421	NaN
89.6740213782	-40.4512494807	9.513166178	115.850625619	NaN
89.6793395165	-40.4532097529	10.0138606494	115.847175477	NaN
89.684657965	-40.4551697815	10.5145552722	115.843724996	NaN
89.6899767239	-40.4571295662	11.0152500463	115.840274174	NaN
89.695295793	-40.4590891072	11.5159449717	115.836823013	NaN
89.7006151724	-40.4610484043	12.0166400484	115.833371512	NaN
89.7059348621	-40.4630074576	12.5173352764	115.829919671	NaN
89.7112548621	-40.4649662671	13.0180306557	115.826467491	NaN
89.7165751723	-40.4669248326	13.5187261862	115.823014971	NaN
89.7218957929	-40.4688831541	14.0194218679	115.819562111	NaN
89.7272167237	-40.4708412317	14.5201177009	115.816108911	NaN
89.7325379648	-40.4727990653	15.020813685	115.812655371	NaN
89.7378595162	-40.4747566549	15.5215098204	115.809201492	NaN
89.7431813779	-40.4767140004	16.0222061068	115.805747273	NaN
89.7485035498	-40.4786711018	16.5229025445	115.802292715	NaN
89.7538260321	-40.480627959	17.0235991332	115.798837817	NaN
89.7591488246	-40.4825845721	17.5242958731	115.795382579	NaN
89.7644719275	-40.484540941	18.024992764	115.791927001	NaN
89.7697953406	-40.4864970657	18.5256898061	115.788471084	NaN
89.775119064	-40.4884529462	19.0263869992	115.785014826	NaN
89.7804430977	-40.4904085823	19.5270843433	115.78155823	NaN
89.7857674417	-40.4923639742	20.0277818384	115.778101293	NaN
89.791092096	-40.4943191217	20.5284794846	115.774644017	NaN
89.7964170606	-40.4962740248	21.0291772818	115.771186401	NaN
89.8017423355	-40.4982286835	21.5298752299	115.767728446	NaN
89.8070679207	-40.5001830977	22.030573329	115.764270151	NaN
89.8123938162	-40.5021372675	22.531271579	115.760811516	NaN
89.817720022	-40.5040911928	23.0319699799	115.757352542	NaN
89.8230465381	-40.5060448736	23.5326685317	115.753893227	NaN
89.8283733645	-40.5079983098	24.0333672345	115.750433574	NaN
89.8337005012	-40.5099515014	24.5340660881	115.74697358	NaN
89.8390279482	-40.5119044483	25.0347650925	115.743513247	NaN
> Cross profile number -L0-005 at   89.583/-40.398 az=-64.1
89.3182879812	-40.2990939741	-25.0343544363	116.0775945	NaN
89.3235837442	-40.3010705059	-24.5336710764	116.0775945	NaN
89.3288798171	-40.3030467963	-24.032987564	116.074169249	NaN
89.3341761998	-40.3050228451	-23.5323038992	116.070743658	NaN
89.3394728924	-40.3069986524	-23.031620082	116.067317727	NaN
89.3447698949	-40.3089742182	-22.5309361123	116.063891457	NaN
89.3500672073	-40.3109495423	-22.0302519902	116.060464847	NaN
89.3553648295	-40.3129246249	-21.5295677158	116.057037897	NaN
89.3606627616	-40.3148994657	-21.028883289	116.053610607	NaN
89.3659610036	-40.3168740649	-20.5281987098	116.050182978	NaN
89.3712595554	-40.3188484224	-20.0275139783	116.046755009	NaN
89.3765584172	-40.3208225381	-19.5268290945	116.043326701	NaN
89.3818575888	-40.3227964121	-19.0261440584	116.039898052	NaN
89.3871570703	-40.3247700442	-18.52545887	116.036469064	NaN
89.3924568616	-40.3267434345	-18.0247735294	116.033039736	NaN
89.3977569629	-40.3287165829	-17.5240880365	116.029610068	NaN
89.4030573741	-40.3306894894	-17.0234023914	116.026180061	NaN
89.4083580951	-40.332662154	-16.522716594	116.022749714	NaN
89.4136591261	-40.3346345766	-16.0220306445	116.019319027	NaN
89.4189604669	-40.3366067573	-15.5213445427	116.015888001	NaN
89.4242621176	-40.3385786959	-15.0206582889	116.012456635	NaN
89.4295640783	-40.3405503924	-14.5199718828	116.009024929	NaN
89.4348663488	-40.3425218469	-14.0192853247	116.005592884	NaN
89.4401689292	-40.3444930592	-13.5185986144	116.002160499	NaN
89.4454718196	-40.3464640294	-13.017911752	115.998727774	NaN
89.4507750198	-40.3484347573	-12.5172247376	115.99529471	NaN
89.4560785299	-40.3504052431	-12.016537571	115.991861305	NaN
89.46138235	-40.3523754867	-11.5158502525	115.988427562	NaN
89.4666864799	-40.3543454879	-11.0151627819	115.984993478	NaN
89.4719909198	-40.3563152469	-10.5144751593	115.981559055	NaN
89.4772956696	-40.3582847635	-10.0137873847	115.978124293	NaN
89.4826007293	-40.3602540377	-9.51309945813	115.974689191	NaN
89.4879060989	-40.3622230696	-9.0124113796	115.971253749	NaN
89.4932117784	-40.364191859	-8.51172314912	115.967817967	NaN
89.4985177679	-40.3661604059	-8.01103476672	115.964381846	NaN
89.5038240672	-40.3681287104	-7.5103462324	115.960945385	NaN
89.5091306765	-40.3700967723	-7.0096575462	115.957508585	NaN
89.5144375957	-40.3720645917	-6.50896870811	115.954071444	NaN
89.5197448248	-40.3740321685	-6.00827971817	115.950633965	NaN
89.5250523639	-40.3759995027	-5.50759057638	115.947196145	NaN
89.5303602129	-40.3779665942	-5.00690128277	115.943757987	NaN
89.5356683718	-40.3799334431	-4.50621183735	115.940319488	NaN
89.5409768407	-40.3819000492	-4.00552224014	115.93688065	NaN
89.5462856194	-40.3838664126	-3.50483249116	115.933441473	NaN
89.5515947081	-40.3858325332	-3.00414259042	115.930001955	NaN
89.5569041068	-40.3877984111	-2.50345253793	115.926562099	NaN
89.5622138154	-40.389764046	-2.00276233372	115.923121902	NaN
89.5675238339	-40.3917294382	-1.50207197781	115.919681366	NaN
89.5728341623	-40.3936945874	-1.00138147021	115.916240491	NaN
89.5781448007	-40.3956594937	-0.500690810931	115.912799275	NaN
89.583455749	-40.397624157	0	115.909357721	NaN
89.5887670073	-40.3995885774	0.50069096257	115.905915826	NaN
89.5940785755	-40.4015527547	1.00138207676	115.902473593	NaN
89.5993904537	-40.403516689	1.50207334256	115.899031019	NaN
89.6047026418	-40.4054803802	2.00276475994	115.895588106	NaN
89.6100151399	-40.4074438282	2.5034563289	115.892144854	NaN
89.6153279479	-40.4094070332	3.00414804941	115.888701262	NaN
89.6206410658	-40.4113699949	3.50483992145	115.88525733	NaN
89.6259544937	-40.4133327135	4.00553194502	115.881813059	NaN
89.6312682316	-40.4152951888	4.50622412009	115.878368449	NaN
89.6365822794	-40.4172574208	5.00691644664	115.874923499	NaN
89.6418966372	-40.4192194096	5.50760892466	115.871478209	NaN
89.6472113049	-40.421181155	6.00830155414	115.86803258	NaN
89.6525262826	-40.423142657	6.50899433505	115.864586611	NaN
89.6578415702	-40.4251039157	7.00968726737	115.861140303	NaN
89.6631571678	-40.4270649309	7.5103803511	115.857693656	NaN
89.6684730753	-40.4290257027	8.01107358621	115.854246669	NaN
89.6737892928	-40.430986231	8.51176697268	115.850799342	NaN
89.6791058203	-40.4329465157	9.01246051051	115.847351676	NaN
89.6844226577	-40.434906557	9.51315419967	115.84390367	NaN
89.6897398052	-40.4368663546	10.0138480401	115.840455325	NaN
89.6950572625	-40.4388259086	10.5145420319	115.837006641	NaN
89.7003750298	-40.440785219	11.015236175	115.833557616	NaN
89.7056931071	-40.4427442857	11.5159304693	115.830108253	NaN
89.7110114944	-40.4447031087	12.0166249148	115.82665855	NaN
89.7163301917	-40.446661688	12.5173195116	115.823208508	NaN
89.7216491989	-40.4486200235	13.0180142596	115.819758126	NaN
89.726968516	-40.4505781152	13.5187091588	115.816307404	NaN
89.7322881432	-40.4525359631	14.0194042092	115.812856344	NaN
89.7376080803	-40.4544935671	14.5200994108	115.809404944	NaN
89.7429283274	-40.4564509272	15.0207947634	115.805953204	NaN
89.7482488845	-40.4584080435	15.5214902673	115.802501125	NaN
89.7535697515	-40.4603649157	16.0221859222	115.799048706	NaN
89.7588909285	-40.462321544	16.5228817282	115.795595949	NaN
89.7642124155	-40.4642779282	17.0235776853	115.792142851	NaN
89.7695342125	-40.4662340684	17.5242737934	115.788689415	NaN
89.7748563195	-40.4681899646	18.0249700526	115.785235639	NaN
89.7801787364	-40.4701456166	18.5256664628	115.781781523	NaN
89.7855014633	-40.4721010245	19.0263630241	115.778327068	NaN
89.7908245002	-40.4740561882	19.5270597363	115.774872274	NaN
89.7961478471	-40.4760111077	20.0277565995	115.77141714	NaN
89.8014715039	-40.477965783	20.5284536136	115.767961667	NaN
89.8067954708	-40.479920214	21.0291507787	115.764505855	NaN
89.8121197476	-40.4818744007	21.5298480947	115.761049703	NaN
89.8174443344	-40.4838283431	22.0305455616	115.757593212	NaN
89.8227692312	-40.4857820411	22.5312431794	115.754136381	NaN
89.828094438	-40.4877354947	23.0319409481	115.750679211	NaN
89.8334199548	-40.489688704	23.5326388676	115.747221702	NaN
89.8387457815	-40.4916416687	24.0333369379	115.743763853	NaN
89.8440719183	-40.493594389	24.5340351591	115.740305665	NaN
89.849398365	-40.4955468648	25.0347335311	115.736847138	NaN
> Cross profile number -L0-006 at   89.594/-40.381 az=-64.1
89.3287518086	-40.2827831013	-25.0343230043	116.070756609	NaN
89.3340466028	-40.2847591511	-24.5336402718	116.070756609	NaN
89.3393417065	-40.2867349596	-24.0329573868	116.067333134	NaN
89.3446371197	-40.2887105267	-23.5322743495	116.06390932	NaN
89.3499328425	-40.2906858524	-23.0315911598	116.060485166	NaN
89.3552288748	-40.2926609366	-22.5309078177	116.057060673	NaN
89.3605252167	-40.2946357794	-22.0302243233	116.053635841	NaN
89.3658218682	-40.2966103806	-21.5295406765	116.050210669	NaN
89.3711188292	-40.2985847403	-21.0288568774	116.046785157	NaN
89.3764160998	-40.3005588584	-20.528172926	116.043359306	NaN
89.38171368	-40.3025327349	-20.0274888224	116.039933116	NaN
89.3870115697	-40.3045063698	-19.5268045665	116.036506586	NaN
89.392309769	-40.306479763	-19.0261201583	116.033079717	NaN
89.3976082779	-40.3084529145	-18.5254355979	116.029652509	NaN
89.4029070963	-40.3104258242	-18.0247508853	116.026224961	NaN
89.4082062244	-40.3123984923	-17.5240660205	116.022797073	NaN
89.413505662	-40.3143709185	-17.0233810035	116.019368847	NaN
89.4188054092	-40.3163431029	-16.5226958344	116.015940281	NaN
89.4241054659	-40.3183150454	-16.0220105131	116.012511375	NaN
89.4294058323	-40.3202867461	-15.5213250397	116.00908213	NaN
89.4347065082	-40.3222582048	-15.0206394142	116.005652546	NaN
89.4400074937	-40.3242294216	-14.5199536365	116.002222622	NaN
89.4453087888	-40.3262003964	-14.0192677068	115.998792359	NaN
89.4506103935	-40.3281711292	-13.5185816251	115.995361756	NaN
89.4559123078	-40.33014162	-13.0178953913	115.991930815	NaN
89.4612145317	-40.3321118687	-12.5172090054	115.988499533	NaN
89.4665170652	-40.3340818753	-12.0165224676	115.985067913	NaN
89.4718199082	-40.3360516398	-11.5158357777	115.981635953	NaN
89.4771230609	-40.3380211621	-11.0151489359	115.978203653	NaN
89.4824265232	-40.3399904422	-10.5144619421	115.974771015	NaN
89.487730295	-40.3419594801	-10.0137747964	115.971338037	NaN
89.4930343765	-40.3439282757	-9.51308749876	115.967904719	NaN
89.4983387676	-40.345896829	-9.01240004921	115.964471063	NaN
89.5036434683	-40.34786514	-8.51171244776	115.961037067	NaN
89.5089484786	-40.3498332087	-8.01102469444	115.957602731	NaN
89.5142537985	-40.351801035	-7.51033678925	115.954168057	NaN
89.519559428	-40.3537686188	-7.00964873223	115.950733043	NaN
89.5248653671	-40.3557359603	-6.50896052338	115.947297689	NaN
89.5301716158	-40.3577030592	-6.00827216272	115.943861997	NaN
89.5354781742	-40.3596699157	-5.50758365027	115.940425965	NaN
89.5407850421	-40.3616365296	-5.00689498605	115.936989593	NaN
89.5460922197	-40.3636029009	-4.50620617007	115.933552883	NaN
89.5513997069	-40.3655690297	-4.00551720235	115.930115833	NaN
89.5567075037	-40.3675349158	-3.50482808291	115.926678444	NaN
89.5620156101	-40.3695005593	-3.00413881177	115.923240715	NaN
89.5673240262	-40.3714659601	-2.50344938893	115.919802647	NaN
89.5726327519	-40.3734311181	-2.00275981442	115.916364241	NaN
89.5779417872	-40.3753960334	-1.50207008826	115.912925494	NaN
89.5832511321	-40.3773607059	-1.00138021045	115.909486408	NaN
89.5885607867	-40.3793251356	-0.500690181028	115.906046984	NaN
89.5938707509	-40.3812893224	0	115.902607219	NaN
89.5991810247	-40.3832532664	0.500690332616	115.899167116	NaN
89.6044916082	-40.3852169675	1.0013808168	115.895726673	NaN
89.6098025013	-40.3871804256	1.50207145254	115.892285891	NaN
89.615113704	-40.3891436408	2.00276223982	115.88884477	NaN
89.6204252163	-40.3911066129	2.50345317861	115.88540331	NaN
89.6257370383	-40.393069342	3.00414426891	115.88196151	NaN
89.63104917	-40.3950318281	3.5048355107	115.878519371	NaN
89.6363616112	-40.396994071	4.00552690395	115.875076893	NaN
89.6416743622	-40.3989560709	4.50621844865	115.871634076	NaN
89.6469874227	-40.4009178276	5.00691014479	115.868190919	NaN
89.6523007929	-40.4028793411	5.50760199235	115.864747423	NaN
89.6576144728	-40.4048406113	6.0082939913	115.861303588	NaN
89.6629284622	-40.4068016383	6.50898614164	115.857859414	NaN
89.6682427614	-40.4087624221	7.00967844335	115.8544149	NaN
89.6735573701	-40.4107229625	7.5103708964	115.850970048	NaN
89.6788722886	-40.4126832596	8.01106350079	115.847524856	NaN
89.6841875166	-40.4146433133	8.51175625649	115.844079325	NaN
89.6895030544	-40.4166031236	9.01244916349	115.840633455	NaN
89.6948189018	-40.4185626905	9.51314222177	115.837187245	NaN
89.7001350588	-40.4205220139	10.0138354313	115.833740697	NaN
89.7054515255	-40.4224810938	10.5145287921	115.830293808	NaN
89.7107683018	-40.4244399302	11.0152223041	115.826846582	NaN
89.7160853878	-40.426398523	11.5159159674	115.823399016	NaN
89.7214027834	-40.4283568722	12.0166097818	115.81995111	NaN
89.7267204887	-40.4303149778	12.5173037474	115.816502866	NaN
89.7320385037	-40.4322728398	13.0179978642	115.813054282	NaN
89.7373568283	-40.4342304581	13.5186921321	115.809605359	NaN
89.7426754626	-40.4361878326	14.0193865512	115.806156097	NaN
89.7479944066	-40.4381449634	14.5200811213	115.802706496	NaN
89.7533136602	-40.4401018504	15.0207758426	115.799256556	NaN
89.7586332234	-40.4420584937	15.5214707149	115.795806277	NaN
89.7639530964	-40.444014893	16.0221657383	115.792355658	NaN
89.769273279	-40.4459710485	16.5228609127	115.788904701	NaN
89.7745937712	-40.4479269601	17.0235562382	115.785453404	NaN
89.7799145732	-40.4498826278	17.5242517146	115.782001768	NaN
89.7852356847	-40.4518380515	18.0249473421	115.778549793	NaN
89.790557106	-40.4537932312	18.5256431205	115.775097479	NaN
89.7958788369	-40.4557481669	19.0263390499	115.771644826	NaN
89.8012008775	-40.4577028586	19.5270351302	115.768191834	NaN
89.8065232278	-40.4596573061	20.0277313614	115.764738502	NaN
89.8118458877	-40.4616115095	20.5284277436	115.761284832	NaN
89.8171688574	-40.4635654688	21.0291242766	115.757830822	NaN
89.8224921366	-40.4655191839	21.5298209605	115.754376474	NaN
89.8278157256	-40.4674726548	22.0305177953	115.750921786	NaN
89.8331396242	-40.4694258814	22.5312147809	115.747466759	NaN
89.8384638325	-40.4713788637	23.0319119173	115.744011394	NaN
89.8437883505	-40.4733316018	23.5326092045	115.740555689	NaN
89.8491131782	-40.4752840955	24.0333066425	115.737099645	NaN
89.8544383155	-40.4772363449	24.5340042313	115.733643262	NaN
89.8597637625	-40.4791883498	25.0347019708	115.73018654	NaN
> Cross profile number -L0-007 at   89.604/-40.365 az=-64.1
89.3392105686	-40.266471265	-25.0342915735	116.063924266	NaN
89.3445043943	-40.2684468332	-24.5336094684	116.063924266	NaN
89.3497985293	-40.2704221602	-24.0329272108	116.060502567	NaN
89.3550929735	-40.2723972459	-23.5322448009	116.057080529	NaN
89.3603877269	-40.2743720903	-23.0315622387	116.053658152	NaN
89.3656827896	-40.2763466934	-22.5308795242	116.050235436	NaN
89.3709781616	-40.2783210551	-22.0301966574	116.046812381	NaN
89.3762738428	-40.2802951754	-21.5295136382	116.043388986	NaN
89.3815698333	-40.2822690542	-21.0288304669	116.039965253	NaN
89.386866133	-40.2842426916	-20.5281471433	116.03654118	NaN
89.392162742	-40.2862160875	-20.0274636674	116.033116768	NaN
89.3974596602	-40.2881892419	-19.5267800394	116.029692017	NaN
89.4027568877	-40.2901621547	-19.0260962591	116.026266927	NaN
89.4080544244	-40.2921348259	-18.5254123267	116.022841497	NaN
89.4133522705	-40.2941072556	-18.0247282421	116.019415729	NaN
89.4186504257	-40.2960794435	-17.5240440054	116.015989621	NaN
89.4239488903	-40.2980513898	-17.0233596165	116.012563175	NaN
89.4292476641	-40.3000230944	-16.5226750756	116.009136389	NaN
89.4345467472	-40.3019945572	-16.0219903825	116.005709264	NaN
89.4398461396	-40.3039657783	-15.5213055374	116.0022818	NaN
89.4451458412	-40.3059367575	-15.0206205402	115.998853997	NaN
89.4504458521	-40.3079074949	-14.5199353909	115.995425855	NaN
89.4557461723	-40.3098779905	-14.0192500897	115.991997374	NaN
89.4610468018	-40.3118482441	-13.5185646364	115.988568553	NaN
