> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-43.2638902703	28.6471480162	9.99488774218	48.1545467769	-2607.9743489
-43.2600730809	28.6501476459	10.494634195	48.1563765993	-2654.51034329
-43.2562556732	28.6531471687	10.9943808446	48.1582067017	-2679.37024824
-43.2524380471	28.6561465843	11.4941276909	48.1600370842	-2657.68257736
-43.2486202025	28.659145893	11.9938747341	48.1618677466	-2618.82720265
-43.2448021395	28.6621450945	12.493621974	48.1636986893	-2519.69941792
-43.240983858	28.665144189	12.9933694108	48.1655299121	-2456.2638097
-43.2371653579	28.6681431764	13.4931170444	48.1673614152	-2449.89812815
-43.2333466393	28.6711420566	13.9928648748	48.1691931984	-2429.83687582
-43.2295277021	28.6741408297	14.492612902	48.1710252618	-2413.93757282
-43.2257085463	28.6771394956	14.992361126	48.1728576055	-2386.8598649
-43.2218891718	28.6801380544	15.4921095469	48.1746902294	-2406.63612301
-43.2180695786	28.6831365059	15.9918581646	48.1765231338	-2429.95701157
-43.2142497667	28.6861348503	16.4916069792	48.1783563182	-2442.99912605
-43.210429736	28.6891330873	16.9913559906	48.1801897832	-2462.52714834
-43.2066094865	28.6921312171	17.4911051989	48.1820235284	-2479.71539663
-43.2027890183	28.6951292397	17.9908546041	48.183857554	-2491.89210197
-43.1989683311	28.6981271549	18.4906042061	48.1856918603	-2555.86077257
-43.1951474251	28.7011249628	18.990354005	48.1875264465	-2611.59925502
-43.1913263002	28.7041226634	19.4901040008	48.1893613136	-2641.65980192
-43.1875049563	28.7071202566	19.9898541935	48.1911964611	-2717.07837322
-43.1836833935	28.7101177425	20.4896045831	48.193031889	-2772.73126976
-43.1798616116	28.7131151209	20.9893551696	48.1948675976	-2844.46305418
-43.1760396107	28.7161123919	21.489105953	48.1967035867	-2865.3569398
-43.1722173908	28.7191095555	21.9888569333	48.1985398563	-2830.30414468
-43.1683949517	28.7221066116	22.4886081106	48.2003764065	-2771.23195653
-43.1645722935	28.7251035603	22.9883594848	48.2022132374	-2744.08505723
-43.1607494161	28.7281004014	23.4881110559	48.2040503489	-2767.47013661
-43.1569263195	28.7310971351	23.9878628239	48.2058877412	-2819.53383933
-43.1531030037	28.7340937612	24.4876147889	48.2077254142	-2890.29383296
-43.1492794686	28.7370902797	24.9873669509	48.2095633678	-2990.88884062
> Cross profile number -L0-004 at  -43.326/028.574 az=048.1
-43.5167083535	28.4233724032	-24.986853309	48.0356265787	-2167.94948338
-43.5129064599	28.4263790867	-24.4871210533	48.0356265787	-2214.95100038
-43.5091043502	28.4293856645	-23.9873886013	48.037436303	-2276.04552744
-43.5053020245	28.4323921367	-23.487655953	48.0392463058	-2365.15965294
-43.5014994828	28.4353985033	-22.9879231085	48.0410565869	-2436.30177145
-43.4976967249	28.4384047641	-22.4881900678	48.0428671465	-2494.1050409
-43.493893751	28.4414109193	-21.9884568308	48.044677984	-2574.26919901
-43.4900905609	28.4444169688	-21.4887233975	48.0464891001	-2658.62598173
-43.4862871546	28.4474229125	-20.9889897679	48.0483004945	-2722.09363677
-43.4824835322	28.4504287505	-20.4892559421	48.0501121676	-2744.53047708
-43.4786796934	28.4534344827	-19.9895219199	48.051924119	-2745.53144534
-43.4748756384	28.4564401091	-19.4897877015	48.0537363486	-2774.55202018
-43.4710713671	28.4594456297	-18.9900532867	48.0555488571	-2860.23941636
-43.4672668795	28.4624510444	-18.4903186757	48.0573616439	-2861.71111158
-43.4634621755	28.4654563534	-17.9905838683	48.0591747092	-2790.08605694
-43.4596572551	28.4684615564	-17.4908488646	48.0609880532	-2753.10082937
-43.4558521182	28.4714666536	-16.9911136646	48.0628016756	-2773.15602735
-43.4520467649	28.4744716449	-16.4913782682	48.0646155768	-2757.29552036
-43.4482411951	28.4774765302	-15.9916426755	48.0664297565	-2751.64413564
-43.4444354087	28.4804813096	-15.4919068865	48.0682442149	-2751.21428188
-43.4406294058	28.483485983	-14.992170901	48.070058952	-2704.98687505
-43.4368231863	28.4864905505	-14.4924347193	48.0718739677	-2700.36167177
-43.4330167502	28.4894950119	-13.9926983411	48.0736892623	-2713.0767984
-43.4292100974	28.4924993673	-13.4929617666	48.0755048357	-2714.61738258
-43.425403228	28.4955036167	-12.9932249957	48.0773206877	-2748.67347038
-43.4215961418	28.49850776	-12.4934880284	48.0791368185	-2704.28919301
-43.4177888388	28.5015117972	-11.9937508647	48.080953228	-2607.6358939
-43.4139813191	28.5045157284	-11.4940135046	48.0827699167	-2532.304186
-43.4101735826	28.5075195534	-10.9942759481	48.0845868841	-2521.84862758
-43.4063656292	28.5105232723	-10.4945381952	48.0864041304	-2599.93440469
-43.4025574589	28.513526885	-9.99480024581	48.0882216555	-2689.58691339
-43.3987490717	28.5165303915	-9.49506210003	48.0900394597	-2786.5331703
-43.3949404676	28.5195337919	-8.99532375782	48.0918575429	-2887.06708512
-43.3911316465	28.522537086	-8.49558521917	48.093675905	-2938.10759102
-43.3873226084	28.5255402739	-7.99584648406	48.0954945461	-2969.95453235
-43.3835133533	28.5285433556	-7.4961075525	48.0973134662	-2983.66203011
-43.3797038811	28.5315463309	-6.99636842448	48.0991326656	-2979.48180232
-43.3758941918	28.5345492	-6.49662909999	48.1009521438	-2955.22077637
-43.3720842853	28.5375519628	-5.99688957902	48.1027719013	-2943.49425072
-43.3682741617	28.5405546192	-5.49714986157	48.1045919379	-2877.18499684
-43.3644638209	28.5435571693	-4.99740994764	48.1064122536	-2829.75458679
-43.3606532629	28.546559613	-4.49766983721	48.1082328485	-2810.54341319
-43.3568424876	28.5495619503	-3.99792953027	48.1100537226	-2793.69644605
-43.353031495	28.5525641812	-3.49818902684	48.111874876	-2771.6484277
-43.3492202851	28.5555663057	-2.99844832688	48.1136963086	-2742.04110297
-43.3454088578	28.5585683238	-2.49870743041	48.1155180205	-2704.5009251
-43.3415972132	28.5615702353	-1.99896633741	48.1173400117	-2659.71023078
-43.3377853511	28.5645720404	-1.49922504787	48.1191622823	-2660.73106711
-43.3339732716	28.567573739	-0.999483561796	48.1209848321	-2712.05570206
-43.3301609746	28.5705753311	-0.499741879175	48.1228076614	-2777.55701774
-43.32634846	28.5735768166	0	48.1246307701	-2833.32305556
-43.322535728	28.5765781955	0.499742075734	48.1264541581	-2844.82714492
-43.3187227783	28.5795794679	0.999484348032	48.1282778256	-2885.01579857
-43.3149096111	28.5825806337	1.49922681691	48.1301017727	-2917.59795064
-43.3110962262	28.5855816928	1.99896948236	48.1319259991	-2941.82442112
-43.3072826236	28.5885826453	2.49871234439	48.1337505051	-2954.04649297
-43.3034688033	28.5915834912	2.99845540302	48.1355752907	-2954.58461197
-43.2996547653	28.5945842303	3.49819865824	48.1374003558	-2961.50265647
-43.2958405095	28.5975848628	3.99794211007	48.1392257005	-2915.43223808
-43.2920260359	28.6005853885	4.49768575851	48.1410513249	-2859.17632169
-43.2882113445	28.6035858075	4.99742960357	48.142877229	-2765.48582143
-43.2843964352	28.6065861198	5.49717364525	48.1447034125	-2623.28423818
-43.280581308	28.6095863252	5.99691788357	48.1465298758	-2519.3300518
-43.2767659629	28.6125864239	6.49666231851	48.1483566189	-2437.15144231
-43.2729503998	28.6155864158	6.9964069501	48.1501836418	-2439.51331934
-43.2691346187	28.6185863008	7.49615177835	48.1520109441	-2462.56424246
-43.2653186196	28.621586079	7.99589680324	48.1538385265	-2448.7876775
-43.2615024025	28.6245857503	8.4956420248	48.1556663887	-2412.7901614
-43.2576859672	28.6275853147	8.99538744303	48.1574945307	-2398.35779761
-43.2538693139	28.6305847722	9.49513305793	48.1593229523	-2383.00946715
-43.2500524424	28.6335841227	9.99487886951	48.1611516541	-2388.57679381
-43.2462353527	28.6365833663	10.4946248778	48.1629806358	-2381.15268029
-43.2424180448	28.6395825029	10.9943710827	48.1648098972	-2386.21658481
-43.2386005186	28.6425815326	11.4941174844	48.1666394387	-2400.7355592
-43.2347827742	28.6455804552	11.9938640828	48.1684692602	-2397.90359332
-43.2309648114	28.6485792708	12.4936108779	48.1702993618	-2357.74777732
-43.2271466303	28.6515779794	12.9933578697	48.1721297431	-2284.94729092
-43.2233282309	28.6545765809	13.4931050582	48.1739604047	-2227.17077553
-43.219509613	28.6575750753	13.9928524434	48.1757913463	-2159.59987592
-43.2156907767	28.6605734626	14.4926000254	48.177622568	-2098.78598951
-43.2118717219	28.6635717427	14.9923478042	48.1794540698	-2062.52747861
-43.2080524486	28.6665699158	15.4920957797	48.1812858517	-2049.61358054
-43.2042329568	28.6695679816	15.9918439519	48.183117914	-2065.88335847
-43.2004132464	28.6725659403	16.4915923209	48.1849502563	-2089.67847904
-43.1965933174	28.6755637918	16.9913408867	48.1867828787	-2116.72359879
-43.1927731698	28.678561536	17.4910896493	48.1886157816	-2140.60479843
-43.1889528036	28.681559173	17.9908386086	48.1904489647	-2219.24207797
-43.1851322186	28.6845567027	18.4905877648	48.1922824279	-2329.24989818
-43.1813114149	28.6875541252	18.9903371177	48.1941161717	-2448.82808034
-43.1774903924	28.6905514403	19.4900866674	48.1959501957	-2582.5656099
-43.1736691512	28.6935486482	19.9898364139	48.1977845001	-2726.17769706
-43.1698476912	28.6965457487	20.4895863573	48.1996190847	-2774.87598295
-43.1660260122	28.6995427418	20.9893364975	48.2014539499	-2779.49078679
-43.1622041144	28.7025396275	21.4890868344	48.2032890955	-2727.3474012
-43.1583819977	28.7055364059	21.9888373683	48.2051245217	-2624.44217937
-43.1545596621	28.7085330768	22.4885880989	48.206960228	-2501.41895517
-43.1507371074	28.7115296403	22.9883390264	48.208796215	-2377.69334391
-43.1469143338	28.7145260964	23.4880901508	48.2106324826	-2265.96772008
-43.1430913411	28.7175224449	23.987841472	48.2124690309	-2173.31207983
-43.1392681293	28.720518686	24.4875929901	48.2143058595	-2142.13051934
-43.1354446984	28.7235148195	24.987344705	48.2161429688	-2158.95437855
> Cross profile number -L0-005 at  -43.313/028.560 az=048.1
-43.5028674961	28.409834215	-24.9868312823	48.0422845958	-2524.80047899
-43.4990656913	28.41284051	-24.487099465	48.0422845958	-2552.53674138
-43.4952636706	28.4158466993	-23.9873674515	48.0440934878	-2531.80743097
-43.4914614342	28.4188527831	-23.4876352419	48.045902658	-2528.03171997
-43.4876589818	28.4218587612	-22.987902836	48.0477121066	-2510.17515065
-43.4838563134	28.4248646337	-22.4881702341	48.0495218332	-2551.66782492
-43.4800534292	28.4278704005	-21.9884374359	48.0513318379	-2638.10234669
-43.4762503289	28.4308760617	-21.4887044415	48.0531421212	-2680.33273123
-43.4724470126	28.4338816171	-20.988971251	48.0549526824	-2771.9628106
-43.4686434802	28.4368870669	-20.4892378643	48.0567635221	-2913.66822813
-43.4648397318	28.4398924109	-19.9895042813	48.0585746402	-2986.75597163
-43.4610357672	28.4428976491	-19.4897705022	48.0603860364	-3073.14535265
-43.4572315865	28.4459027816	-18.9900365268	48.062197711	-3100.08675524
-43.4534271896	28.4489078083	-18.4903023552	48.0640096642	-3109.66169216
-43.4496225765	28.4519127292	-17.9905679874	48.0658218957	-3123.53340135
-43.4458177471	28.4549175442	-17.4908334233	48.0676344056	-3109.57986936
-43.4420127015	28.4579222534	-16.991098663	48.0694471942	-3107.67096498
-43.4382074396	28.4609268568	-16.4913637064	48.0712602608	-3067.79273368
-43.4344019613	28.4639313542	-15.9916285536	48.0730736065	-3013.55985418
-43.4305962666	28.4669357458	-15.4918932045	48.0748872301	-2965.43569534
-43.4267903555	28.4699400314	-14.9921576592	48.0767011327	-2945.4548909
-43.422984228	28.472944211	-14.4924219175	48.0785153139	-2902.05577155
-43.419177884	28.4759482847	-13.9926859796	48.0803297733	-2892.44803851
-43.4153713235	28.4789522525	-13.4929498454	48.0821445118	-2927.23451948
-43.4115645465	28.4819561142	-12.9932135149	48.0839595287	-3003.03843513
-43.407757553	28.4849598699	-12.4934769881	48.0857748243	-3045.71336231
-43.4039503428	28.4879635195	-11.993740265	48.0875903988	-2957.84285273
-43.400142916	28.4909670631	-11.4940033456	48.0894062517	-2855.16733016
-43.3963352725	28.4939705006	-10.9942662298	48.0912223835	-2810.78276362
-43.3925274124	28.496973832	-10.4945289177	48.0930387941	-2816.8768959
-43.3887193355	28.4999770573	-9.99479140929	48.0948554835	-2867.57384186
-43.3849110418	28.5029801764	-9.49505370453	48.0966724517	-2930.1548089
-43.3811025314	28.5059831894	-8.99531580341	48.0984896986	-2960.47640352
-43.3772938042	28.5089860962	-8.49557770593	48.1003072247	-2974.53436839
-43.3734848601	28.5119888968	-7.99583941209	48.1021250295	-2997.37642719
-43.3696756991	28.5149915912	-7.49610092189	48.1039431131	-3036.93318084
-43.3658663212	28.5179941794	-6.9963622353	48.1057614757	-3075.19774326
-43.3620567264	28.5209966613	-6.49662335234	48.1075801174	-3092.42647256
-43.3582469146	28.5239990369	-5.99688427298	48.1093990382	-3094.4868261
-43.3544368858	28.5270013063	-5.49714499723	48.1112182376	-3084.55829881
-43.3506266399	28.5300034693	-4.99740552508	48.1130377163	-3068.71987329
-43.346816177	28.533005526	-4.49766585652	48.114857474	-3045.90854567
-43.3430054969	28.5360074763	-3.99792599154	48.1166775108	-3019.70952301
-43.3391945998	28.5390093203	-3.49818593014	48.1184978267	-2965.34163012
-43.3353834854	28.5420110579	-2.99844567232	48.1203184218	-2938.54553833
-43.3315721539	28.545012689	-2.49870521805	48.122139296	-2959.71080268
-43.3277606051	28.5480142138	-1.99896456735	48.1239604495	-2988.06693492
-43.3239488391	28.5510156321	-1.4992237202	48.1257818818	-2946.43278112
-43.3201368557	28.5540169439	-0.999482676597	48.1276035938	-2912.05888905
-43.3163246551	28.5570181492	-0.499741436532	48.1294255849	-2893.61314977
-43.312512237	28.5600192481	0	48.1312478551	-2873.82296092
-43.3086996016	28.5630202404	0.499741633006	48.1330704048	-2844.90196809
-43.3048867488	28.5660211261	0.999483462491	48.1348932338	-2820.1067414
-43.3010736785	28.5690219053	1.49922548846	48.1367163421	-2757.93022981
-43.2972603907	28.5720225779	1.99896771093	48.1385397297	-2676.43385253
-43.2934468854	28.575023144	2.49871012989	48.1403633969	-2581.54036329
-43.2896331626	28.5780236033	2.99845274536	48.1421873432	-2521.84972834
-43.2858192222	28.5810239561	3.49819555734	48.1440115693	-2508.87722487
-43.2820050641	28.5840242022	3.99793856584	48.1458360746	-2481.2229699
-43.2781906884	28.5870243416	4.49768177087	48.1476608596	-2446.02222553
-43.2743760951	28.5900243743	4.99742517243	48.149485924	-2459.12134551
-43.270561284	28.5930243003	5.49716877052	48.1513112681	-2529.57170888
-43.2667462552	28.5960241195	5.99691256516	48.1531368914	-2595.84886258
-43.2629310086	28.599023832	6.49665655635	48.1549627946	-2637.08050355
-43.2591155442	28.6020234377	6.9964007441	48.1567889773	-2618.91265196
-43.255299862	28.6050229366	7.49614512841	48.1586154397	-2562.42334707
-43.2514839619	28.6080223287	7.99588970929	48.1604421816	-2512.5742515
-43.2476678439	28.611021614	8.49563448675	48.1622692034	-2473.1294607
-43.243851508	28.6140207924	8.99537946079	48.1640965047	-2445.63431129
-43.2400349541	28.6170198639	9.49512463142	48.165924086	-2397.20220753
-43.2362181822	28.6200188286	9.99486999865	48.1677519467	-2329.20130158
-43.2324011923	28.6230176863	10.4946155625	48.1695800875	-2237.78354443
-43.2285839843	28.6260164371	10.9943613229	48.1714085079	-2112.59812875
-43.2247665583	28.6290150809	11.49410728	48.1732372082	-1991.77783772
-43.2209489141	28.6320136178	11.9938534336	48.1750661883	-1919.47862356
-43.2171310518	28.6350120477	12.4935997839	48.1768954485	-1890.49687444
-43.2133129712	28.6380103705	12.9933463309	48.1787249883	-1872.70589202
-43.2094946725	28.6410085864	13.4930930744	48.1805548083	-1891.78709894
-43.2056761555	28.6440066952	13.9928400146	48.1823849079	-1934.83043157
-43.2018574202	28.6470046969	14.4925871515	48.1842152879	-2012.02363631
-43.1980384666	28.6500025915	14.992334485	48.1860459475	-2110.2346264
-43.1942192947	28.653000379	15.4920820152	48.1878768873	-2184.5545994
-43.1903999044	28.6559980594	15.9918297421	48.1897081073	-2134.50002212
-43.1865802957	28.6589956327	16.4915776656	48.191539607	-2079.10953396
-43.1827604685	28.6619930988	16.9913257859	48.1933713871	-2045.27523295
-43.1789404229	28.6649904577	17.4910741028	48.1952034472	-2033.65472471
-43.1751201588	28.6679877093	17.9908226164	48.1970357874	-2050.50870701
-43.1712996761	28.6709848538	18.4905713267	48.1988684079	-2103.91000036
-43.1674789748	28.673981891	18.9903202337	48.2007013084	-2181.08884605
-43.163658055	28.676978821	19.4900693375	48.2025344894	-2241.64857668
-43.1598369165	28.6799756437	19.989818638	48.2043679502	-2260.43342375
-43.1560155594	28.6829723591	20.4895681351	48.2062016916	-2241.0478775
-43.1521939836	28.6859689671	20.9893178291	48.2080357133	-2183.32381123
-43.148372189	28.6889654678	21.4890677197	48.2098700152	-2099.88205104
-43.1445501757	28.6919618612	21.9888178072	48.2117045973	-2016.9011623
-43.1407279436	28.6949581471	22.4885680913	48.2135394601	-1940.19678117
-43.1369054926	28.6979543257	22.9883185723	48.2153746029	-1837.66978773
-43.1330828228	28.7009503969	23.4880692499	48.2172100263	-1763.10916623
-43.1292599342	28.7039463606	23.9878201244	48.2190457302	-1712.27645468
-43.1254368266	28.7069422168	24.4875711957	48.2208817144	-1659.79870748
-43.1216135	28.7099379656	24.9873224637	48.2227179791	-1603.5895965
> Cross profile number -L0-006 at  -43.299/028.546 az=048.1
-43.489030197	28.3962946142	-24.9868092602	48.0489380435	-2925.9855752
-43.4852284812	28.3993005209	-24.4870778812	48.0489380435	-3026.43450604
-43.4814265497	28.4023063219	-23.9873463061	48.0507461031	-3028.3627285
-43.4776244026	28.4053120175	-23.487614535	48.0525544406	-3016.26547857
-43.4738220397	28.4083176074	-22.9878825677	48.0543630563	-3051.75474652
-43.470019461	28.4113230917	-22.4881504044	48.0561719497	-3108.1781572
-43.4662166665	28.4143284704	-21.988418045	48.0579811217	-3171.91472539
-43.4624136562	28.4173337435	-21.4886854895	48.0597905715	-3187.77490118
-43.45861043	28.4203389109	-20.9889527379	48.0616002996	-3201.21247484
-43.4548069879	28.4233439727	-20.4892197902	48.0634103058	-3190.77522751
-43.4510033299	28.4263489287	-19.9894866464	48.0652205901	-3157.73672931
-43.4471994559	28.4293537791	-19.4897533064	48.0670311527	-3149.55741779
-43.4433953659	28.4323585236	-18.9900197703	48.0688419936	-3093.79707694
-43.4395910599	28.4353631625	-18.4902860381	48.0706531127	-3006.94708021
-43.4357865379	28.4383676956	-17.9905521097	48.0724645102	-2997.2464126
-43.4319817997	28.4413721228	-17.4908179852	48.0742761859	-3024.74328047
