> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-44.0877676902	28.742058194	9.98565636327	32.244205563	-3013.4864938
-44.0850313071	28.7458612562	10.4849418034	32.2455212247	-2953.69557321
-44.0822947247	28.7496642633	10.9842274935	32.2468371411	-2885.62097865
-44.0795579431	28.7534672153	11.4835134334	32.2481533129	-2824.41317421
-44.0768209621	28.7572701122	11.9827996231	32.2494697399	-2804.96742763
-44.0740837817	28.7610729539	12.4820860628	32.2507864215	-2807.41303847
-44.0713464019	28.7648757405	12.9813727524	32.2521033588	-2793.03233454
-44.0686088225	28.7686784719	13.4806596919	32.2534205512	-2764.71298478
-44.0658710437	28.7724811481	13.9799468814	32.2547379988	-2729.04267359
-44.0631330653	28.7762837691	14.4792343208	32.2560557016	-2692.04491931
-44.0603948873	28.7800863348	14.9785220103	32.2573736601	-2656.21347451
-44.0576565097	28.7838888454	15.4778099497	32.2586918738	-2635.86489031
-44.0549179323	28.7876913007	15.9770981392	32.2600103427	-2647.66701871
-44.0521791552	28.7914937008	16.4763865787	32.2613290672	-2668.73584127
-44.0494401784	28.7952960457	16.9756752682	32.2626480471	-2692.70967047
-44.0467010017	28.7990983352	17.4749642079	32.2639672824	-2721.6275302
-44.0439616251	28.8029005695	17.9742533976	32.2652867737	-2748.39045248
-44.0412220487	28.8067027484	18.4735428375	32.2666065203	-2766.56187655
-44.0384822723	28.8105048721	18.9728325274	32.2679265224	-2781.42752982
-44.0357422959	28.8143069404	19.4721224675	32.2692467803	-2798.3519423
-44.0330021194	28.8181089534	19.9714126578	32.2705672938	-2823.61836643
-44.0302617429	28.821910911	20.4707030983	32.2718880631	-2856.92489907
-44.0275211663	28.8257128133	20.969993789	32.2732090882	-2900.05079635
-44.0247803894	28.8295146602	21.4692847298	32.2745303689	-2887.50307031
-44.0220394124	28.8333164517	21.9685759209	32.2758519057	-2851.47431295
-44.0192982351	28.8371181878	22.4678673623	32.2771736984	-2851.57778371
-44.0165568576	28.8409198685	22.967159054	32.2784957466	-2890.46213169
-44.0138152796	28.8447214938	23.4664509959	32.2798180511	-2936.4912232
-44.0110735013	28.8485230636	23.9657431881	32.2811406114	-2981.98022788
-44.0083315226	28.852324578	24.4650356307	32.2824634279	-3027.90343775
-44.0055893434	28.8561260369	24.9643283236	32.2837865002	-3071.62768411
> Cross profile number -L0-004 at  -44.160/028.675 az=032.2
-44.2959274682	28.4851576382	-24.9637200063	32.1458121895	-2781.00972581
-44.2932053054	28.4889648702	-24.4644517056	32.1458121895	-2778.08548262
-44.2904829463	28.492772048	-23.9651831562	32.1471105531	-2789.32212248
-44.2877603907	28.4965791716	-23.4659143582	32.1484091692	-2803.6442936
-44.2850376388	28.5003862409	-22.9666453114	32.1497080381	-2809.07934557
-44.2823146904	28.504193256	-22.4673760159	32.1510071598	-2826.5829907
-44.2795915455	28.5080002168	-21.9681064717	32.1523065339	-2855.30161416
-44.276868204	28.5118071233	-21.4688366787	32.1536061611	-2833.49739875
-44.2741446659	28.5156139755	-20.9695666369	32.154906041	-2802.09878553
-44.2714209312	28.5194207734	-20.4702963464	32.1562061738	-2750.51733446
-44.2686969998	28.523227517	-19.971025807	32.1575065594	-2735.91410829
-44.2659728717	28.5270342063	-19.4717550188	32.158807198	-2768.6729146
-44.2632485468	28.5308408412	-18.9724839818	32.1601080896	-2788.09785436
-44.2605240252	28.5346474217	-18.4732126959	32.1614092339	-2795.79747903
-44.2577993066	28.5384539478	-17.9739411611	32.1627106317	-2803.0048737
-44.2550743912	28.5422604196	-17.4746693774	32.1640122822	-2810.40212327
-44.2523492789	28.546066837	-16.9753973448	32.1653141857	-2806.49166638
-44.2496239695	28.5498731999	-16.4761250632	32.1666163428	-2779.762392
-44.2468984632	28.5536795085	-15.9768525327	32.1679187526	-2748.18300562
-44.2441727597	28.5574857626	-15.4775797532	32.1692214158	-2739.01134775
-44.2414468592	28.5612919622	-14.9783067247	32.1705243324	-2760.14162084
-44.2387207615	28.5650981074	-14.4790334473	32.171827502	-2815.92114598
-44.2359944667	28.5689041981	-13.9797599207	32.1731309249	-2894.00129384
-44.2332679746	28.5727102344	-13.4804861452	32.1744346013	-2902.79308463
-44.2305412852	28.5765162161	-12.9812121206	32.1757385311	-2927.23877648
-44.2278143985	28.5803221433	-12.4819378469	32.1770427142	-2968.69476293
-44.2250873145	28.584128016	-11.9826633241	32.1783471507	-3016.46268503
-44.222360033	28.5879338342	-11.4833885521	32.179651841	-3048.07438523
-44.2196325541	28.5917395978	-10.9841135311	32.1809567844	-3032.75457581
-44.2169048777	28.5955453068	-10.4848382609	32.1822619817	-2994.40300229
-44.2141770038	28.5993509613	-9.98556274148	32.1835674324	-2968.04619967
-44.2114489323	28.6031565612	-9.4862869729	32.1848731366	-2951.74452692
-44.2087206632	28.6069621064	-8.98701095512	32.1861790948	-2980.90151138
-44.2059921964	28.6107675971	-8.48773468811	32.1874853064	-3075.54171331
-44.2032635319	28.6145730331	-7.98845817186	32.188791772	-3188.203862
-44.2005346697	28.6183784145	-7.48918140634	32.1900984912	-3281.25846514
-44.1978056096	28.6221837413	-6.98990439155	32.1914054642	-3342.10064343
-44.1950763518	28.6259890134	-6.49062712746	32.192712691	-3391.3276534
-44.1923468961	28.6297942308	-5.99134961405	32.1940201718	-3413.58706257
-44.1896172424	28.6335993935	-5.49207185131	32.1953279065	-3417.56604802
-44.1868873908	28.6374045016	-4.99279383921	32.1966358951	-3408.8823018
-44.1841573412	28.6412095549	-4.49351557775	32.1979441375	-3390.35163017
-44.1814270936	28.6450145535	-3.9942370669	32.1992526343	-3364.80695796
-44.1786966479	28.6488194973	-3.49495830664	32.200561385	-3347.25385081
-44.175966004	28.6526243864	-2.99567929696	32.2018703895	-3338.52979192
-44.1732351619	28.6564292207	-2.49640003784	32.2031796484	-3338.17757262
-44.1705041217	28.6602340003	-1.99712052926	32.2044891616	-3360.27244741
-44.1677728832	28.6640387251	-1.49784077121	32.2057989286	-3378.91464711
-44.1650414464	28.667843395	-0.998560763656	32.2071089503	-3377.11875508
-44.1623098112	28.6716480102	-0.499280506594	32.2084192258	-3351.01751672
-44.1595779777	28.6754525705	0	32.2097297558	-3306.26691693
-44.1568459457	28.679257076	0.499280756143	32.2110405403	-3255.05562921
-44.1541137152	28.6830615266	0.99856176185	32.2123515788	-3205.92563671
-44.1513812863	28.6868659224	1.49784301714	32.213662872	-3175.49784343
-44.1486486587	28.6906702633	1.99712452204	32.2149744198	-3167.88228029
-44.1459158326	28.6944745493	2.49640627655	32.2162862216	-3174.57928468
-44.1431828078	28.6982787804	2.9956882807	32.2175982783	-3189.96906424
-44.1404495844	28.7020829565	3.49497053451	32.2189105893	-3204.2851301
-44.1377161622	28.7058870778	3.99425303799	32.2202231551	-3241.43178229
-44.1349825412	28.7096911441	4.49353579116	32.2215359754	-3253.08964899
-44.1322487214	28.7134951555	4.99281879404	32.2228490503	-3253.3056016
-44.1295147028	28.7172991119	5.49210204664	32.22416238	-3251.27589542
-44.1267804852	28.7211030133	5.99138554899	32.2254759644	-3249.46480402
-44.1240460687	28.7249068597	6.49066930111	32.2267898036	-3240.27234649
-44.1213114533	28.7287106511	6.989953303	32.2281038975	-3206.47813893
-44.1185766388	28.7325143875	7.48923755469	32.2294182464	-3164.97668153
-44.1158416252	28.7363180689	7.98852205619	32.2307328498	-3120.12698832
-44.1131064125	28.7401216952	8.48780680753	32.2320477087	-3074.35197983
-44.1103710006	28.7439252665	8.98709180872	32.2333628221	-3031.33220897
-44.1076353896	28.7477287827	9.48637705978	32.2346781907	-2987.3378601
-44.1048995792	28.7515322438	9.98566256072	32.2359938142	-2933.40745241
-44.1021635696	28.7553356499	10.4849483116	32.2373096926	-2898.1562097
-44.0994273607	28.7591390008	10.9842343123	32.2386258265	-2868.38806117
-44.0966909524	28.7629422966	11.483520563	32.2399422151	-2846.30722798
-44.0939543447	28.7667455373	11.9828070637	32.241258859	-2835.76779235
-44.0912175375	28.7705487228	12.4820938144	32.2425757582	-2857.52084737
-44.0884805308	28.7743518532	12.981380815	32.2438929125	-2885.9899119
-44.0857433246	28.7781549284	13.4806680656	32.2452103222	-2888.44373792
-44.0830059188	28.7819579484	13.9799555663	32.2465279869	-2870.10292626
-44.0802683133	28.7857609133	14.479243317	32.2478459075	-2865.00710118
-44.0775305082	28.7895638229	14.9785313178	32.2491640828	-2866.8971314
-44.0747925033	28.7933666773	15.4778195687	32.2504825141	-2924.87498618
-44.0720542987	28.7971694765	15.9771080696	32.2518012004	-2909.90558784
-44.0693158943	28.8009722204	16.4763968207	32.2531201424	-2810.83970611
-44.06657729	28.8047749091	16.9756858219	32.2544393399	-2721.40559463
-44.0638384859	28.8085775425	17.4749750733	32.2557587931	-2684.24838606
-44.0610994818	28.8123801206	17.9742645748	32.2570785015	-2671.7822953
-44.0583602777	28.8161826434	18.4735543265	32.2583984658	-2662.66094731
-44.0556208736	28.819985111	18.9728443285	32.2597186856	-2660.00343961
-44.0528812694	28.8237875231	19.4721345806	32.2610391613	-2676.41394978
-44.0501414652	28.82758988	19.971425083	32.2623598926	-2711.55641813
-44.0474014607	28.8313921815	20.4707158356	32.2636808797	-2754.51378127
-44.0446612561	28.8351944277	20.9700068386	32.2650021226	-2827.21215568
-44.0419208513	28.8389966184	21.4692980918	32.2663236213	-2894.13540175
-44.0391802462	28.8427987538	21.9685895953	32.2676453759	-2887.08333433
-44.0364394407	28.8466008338	22.4678813491	32.2689673865	-2852.04599741
-44.0336984349	28.8504028584	22.9671733533	32.2702896529	-2806.19190089
-44.0309572287	28.8542048276	23.4664656079	32.2716121754	-2755.47868266
-44.028215822	28.8580067413	23.9657581128	32.2729349538	-2708.14260766
-44.0254742148	28.8618085996	24.4650508682	32.2742579885	-2679.83446768
-44.0227324071	28.8656104024	24.9643438739	32.2755812789	-2679.33423586
> Cross profile number -L0-005 at  -44.177/028.685 az=032.2
-44.3130361257	28.4946054753	-24.963735367	32.1375816135	-2561.89797177
-44.3103143415	28.498413051	-24.4644667609	32.1375816135	-2497.39719997
-44.307592361	28.5022205724	-23.9651979061	32.138880191	-2452.49917959
-44.304870184	28.5060280397	-23.4659288025	32.1401790209	-2449.10316843
-44.3021478106	28.5098354527	-22.9666594502	32.1414781036	-2475.66927288
-44.2994252406	28.5136428114	-22.467389849	32.1427774395	-2507.46226337
-44.296702474	28.5174501159	-21.9681199991	32.1440770274	-2548.2341178
-44.2939795108	28.5212573661	-21.4688499003	32.1453768688	-2577.25641363
-44.2912563509	28.525064562	-20.9695795526	32.1466769627	-2588.63039698
-44.2885329943	28.5288717035	-20.4703089561	32.1479773097	-2613.28910138
-44.285809441	28.5326787908	-19.9710381107	32.1492779094	-2636.75674541
-44.2830856909	28.5364858237	-19.4717670164	32.1505787622	-2651.73839636
-44.280361744	28.5402928023	-18.9724956732	32.1518798679	-2641.18040425
-44.2776376002	28.5440997265	-18.473224081	32.1531812268	-2622.29307827
-44.2749132594	28.5479065964	-17.9739522399	32.1544828385	-2619.14351603
-44.2721887217	28.5517134119	-17.4746801498	32.1557847035	-2627.14576167
-44.269463987	28.5555201729	-16.9754078107	32.1570868215	-2642.00808833
-44.2667390553	28.5593268796	-16.4761352226	32.1583891929	-2663.57168932
-44.2640139264	28.5631335319	-15.9768623854	32.1596918174	-2687.32555933
-44.2612886005	28.5669401297	-15.4775892992	32.1609946949	-2713.87155707
-44.2585630773	28.570746673	-14.9783159639	32.162297826	-2743.52431802
-44.255837357	28.5745531619	-14.4790423796	32.1636012102	-2779.63506539
-44.2531114394	28.5783595964	-13.9797685461	32.1649048479	-2811.81431887
-44.2503853245	28.5821659763	-13.4804944635	32.166208739	-2844.66651736
-44.2476590122	28.5859723018	-12.9812201318	32.1675128833	-2882.87586461
-44.2449325026	28.5897785728	-12.4819455509	32.1688172812	-2926.55428333
-44.2422057955	28.5935847892	-11.9826707209	32.1701219326	-2971.81172339
-44.2394788909	28.5973909511	-11.4833956416	32.1714268375	-3007.98992123
-44.2367517889	28.6011970584	-10.9841203132	32.1727319959	-3050.02177845
-44.2340244893	28.6050031112	-10.4848447355	32.174037408	-3080.38648765
-44.231296992	28.6088091094	-9.98556890853	32.1753430736	-3091.49133069
-44.2285692972	28.6126150531	-9.48629283232	32.176648993	-3095.13596383
-44.2258414046	28.6164209421	-8.98701650683	32.177955166	-3096.21892289
-44.2231133143	28.6202267765	-8.48773993204	32.1792615929	-3095.17216414
-44.2203850263	28.6240325563	-7.98846310793	32.1805682733	-3107.64348739
-44.2176565404	28.6278382815	-7.48918603448	32.1818752078	-3135.42082348
-44.2149278567	28.631643952	-6.98990871167	32.1831823961	-3172.70829355
-44.2121989751	28.6354495679	-6.49063113949	32.184489838	-3207.28571253
-44.2094698955	28.6392551291	-5.99135331792	32.185797534	-3219.16898229
-44.206740618	28.6430606356	-5.49207524694	32.187105484	-3238.51033325
-44.2040111424	28.6468660874	-4.99279692653	32.1884136879	-3253.50963854
-44.2012814688	28.6506714845	-4.49351835668	32.1897221458	-3269.99394371
-44.198551597	28.6544768269	-3.99423953736	32.191030858	-3284.73721866
-44.1958215271	28.6582821146	-3.49496046856	32.192339824	-3301.49700585
-44.193091259	28.6620873475	-2.99568115026	32.1936490443	-3317.68079336
-44.1903607926	28.6658925256	-2.49640158245	32.1949585185	-3338.191831
-44.187630128	28.669697649	-1.9971217651	32.1962682471	-3359.41983316
-44.184899265	28.6735027175	-1.4978416982	32.1975782302	-3369.37869539
-44.1821682037	28.6773077313	-0.998561381728	32.1988884671	-3364.08862698
-44.1794369439	28.6811126903	-0.499280815668	32.2001989586	-3346.70218407
-44.1767054857	28.6849175944	0	32.2015097042	-3325.84885143
-44.173973829	28.6887224437	0.499281065291	32.2028207044	-3280.41915619
-44.1712419737	28.6925272382	0.998562380223	32.2041319589	-3226.01173645
-44.1685099199	28.6963319778	1.49784394482	32.205443468	-3201.30339401
-44.1657776674	28.7001366625	1.99712575909	32.2067552313	-3209.35445722
-44.1630452163	28.7039412924	2.49640782305	32.2080672494	-3241.16235746
-44.1603125665	28.7077458673	2.99569013673	32.2093795219	-3257.37066928
-44.1575797179	28.7115503873	3.49497270014	32.210692049	-3257.47068399
-44.1548466705	28.7153548524	3.9942555133	32.2120048307	-3243.35586435
-44.1521134242	28.7191592626	4.49353857622	32.213317867	-3217.52084751
-44.1493799791	28.7229636178	4.99282188893	32.2146311584	-3203.20388699
-44.146646335	28.7267679181	5.49210545145	32.2159447041	-3208.96839501
-44.143912492	28.7305721633	5.99138926378	32.2172585046	-3219.4410195
-44.14117845	28.7343763536	6.49067332595	32.2185725601	-3220.42639948
-44.1384442089	28.7381804889	6.98995763797	32.2198868704	-3210.9415856
-44.1357097687	28.7419845692	7.48924219987	32.2212014354	-3197.38057161
-44.1329751293	28.7457885944	7.98852701166	32.2225162554	-3178.36151312
-44.1302402908	28.7495925646	8.48781207336	32.2238313307	-3150.49860581
-44.127505253	28.7533964798	8.98709738498	32.2251466604	-3113.84962976
-44.124770016	28.7572003399	9.48638294655	32.2264622456	-3099.98509818
-44.1220345797	28.7610041449	9.98566875808	32.2277780854	-3112.46698795
-44.119298944	28.7648078948	10.4849548196	32.2290941806	-3132.81791305
-44.1165631089	28.7686115897	10.9842411311	32.230410531	-3141.49729896
-44.1138270743	28.7724152294	11.4835276926	32.2317271362	-3143.6426132
-44.1110908403	28.776218814	11.9828145042	32.2330439971	-3153.05548427
-44.1083544067	28.7800223434	12.4821015658	32.2343611128	-3172.64710543
-44.1056177736	28.7838258177	12.9813888775	32.235678484	-3189.26853778
-44.1028809408	28.7876292368	13.4806764392	32.2369961103	-3195.79055351
-44.1001439084	28.7914326008	13.9799642511	32.2383139922	-3194.74452538
-44.0974066763	28.7952359095	14.4792523131	32.2396321293	-3194.94979017
-44.0946692445	28.7990391631	14.9785406252	32.2409505219	-3192.28180998
-44.0919316128	28.8028423614	15.4778291875	32.2422691697	-3138.87197717
-44.0891937813	28.8066455045	15.9771179999	32.2435880734	-3065.04559839
-44.08645575	28.8104485924	16.4764070626	32.2449072325	-2965.94912495
-44.0837175187	28.814251625	16.9756963754	32.2462266468	-2861.85872271
-44.0809790875	28.8180546024	17.4749859385	32.2475463172	-2771.64404448
-44.0782404563	28.8218575244	17.9742757519	32.248866243	-2684.88375748
-44.075501625	28.8256603912	18.4735658154	32.2501864244	-2608.21184413
-44.0727625936	28.8294632027	18.9728561293	32.2515068615	-2568.6153232
-44.0700233621	28.8332659588	19.4721466935	32.2528275544	-2535.94077434
-44.0672839304	28.8370686596	19.971437508	32.2541485032	-2476.68294429
-44.0645442985	28.8408713051	20.4707285728	32.2554697076	-2403.59624775
-44.0618044663	28.8446738952	20.970019888	32.2567911679	-2453.51601465
-44.0590644339	28.84847643	21.4693114535	32.258112884	-2583.29302693
-44.0563242011	28.8522789093	21.9686032694	32.2594348562	-2643.94707465
-44.0535837678	28.8560813333	22.4678953357	32.2607570843	-2638.14633634
-44.0508431342	28.8598837019	22.9671876525	32.2620795683	-2580.89773121
-44.0481023001	28.863686015	23.4664802197	32.2634023084	-2521.39031386
-44.0453612654	28.8674882727	23.9657730373	32.2647253046	-2478.96259598
-44.0426200302	28.871290475	24.4650661054	32.2660485567	-2463.32031476
-44.0398785944	28.8750926218	24.964359424	32.2673720651	-2474.76587944
> Cross profile number -L0-006 at  -44.194/028.694 az=032.2
-44.3301478639	28.5040511544	-24.9637507275	32.1293470883	-2295.95562957
-44.3274264589	28.5078590739	-24.464481816	32.1293470883	-2309.2245803
-44.3247048574	28.5116669391	-23.9652126558	32.1306458791	-2338.42441959
-44.3219830593	28.5154747501	-23.4659432467	32.1319449227	-2347.33353155
-44.3192610647	28.5192825068	-22.9666735888	32.133244219	-2324.37957059
-44.3165388735	28.5230902093	-22.467403682	32.1345437679	-2288.04254904
-44.3138164857	28.5268978575	-21.9681335263	32.13584357	-2264.47376421
-44.3110939012	28.5307054515	-21.4688631217	32.1371436246	-2248.05165719
-44.3083711199	28.5345129911	-20.9695924682	32.1384439324	-2244.99228843
-44.3056481419	28.5383204765	-20.4703215657	32.1397444928	-2266.2774227
-44.302924967	28.5421279075	-19.9710504143	32.1410453065	-2311.51410574
-44.3002015953	28.5459352842	-19.4717790139	32.142346373	-2338.37871176
-44.2974780267	28.5497426066	-18.9725073645	32.1436476925	-2350.16441009
-44.2947542612	28.5535498746	-18.473235466	32.1449492652	-2356.80865382
-44.2920302986	28.5573570882	-17.9739633186	32.1462510909	-2372.72212377
-44.2893061391	28.5611642475	-17.4746909221	32.1475531698	-2414.2099251
