> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-43.1605234138	29.4725196542	9.98266785342	24.5373425254	-2543.80628135
-43.1583782891	29.4766101209	10.4818041106	24.538397788	-2559.3116577
-43.1562329912	29.4807005533	10.9809406408	24.5394532689	-2550.87472428
-43.1540875202	29.4847909512	11.480077444	24.5405089686	-2531.7662022
-43.1519418759	29.4888813147	11.9792145201	24.5415648866	-2498.45024384
-43.1497960584	29.4929716438	12.4783518694	24.5426210234	-2467.22199496
-43.1476500676	29.4970619385	12.9774894916	24.5436773788	-2426.20947551
-43.1455039035	29.5011521986	13.476627387	24.5447339525	-2437.92765273
-43.143357566	29.5052424244	13.9757655554	24.5457907453	-2493.82831042
-43.141211055	29.5093326156	14.474903997	24.5468477568	-2551.45691944
-43.1390643706	29.5134227724	14.9740427117	24.5479049869	-2592.22474466
-43.1369175127	29.5175128948	15.4731816996	24.5489624359	-2574.82498767
-43.1347704812	29.5216029826	15.9723209606	24.5500201036	-2556.23378117
-43.1326232762	29.5256930359	16.4714604949	24.5510779904	-2533.11493907
-43.1304758975	29.5297830547	16.9706003023	24.5521360961	-2485.28148556
-43.1283283452	29.533873039	17.4697403831	24.5531944205	-2522.08880381
-43.1261806191	29.5379629888	17.9688807371	24.5542529641	-2593.79037228
-43.1240327193	29.542052904	18.4680213644	24.5553117266	-2631.5321541
-43.1218846457	29.5461427847	18.967162265	24.5563707082	-2656.91051983
-43.1197363983	29.5502326308	19.4663034389	24.5574299088	-2683.31941506
-43.1175879769	29.5543224424	19.9654448862	24.5584893287	-2696.97465458
-43.1154393817	29.5584122194	20.4645866069	24.5595489676	-2708.577441
-43.1132906125	29.5625019618	20.9637286009	24.5606088258	-2715.00406971
-43.1111416693	29.5665916697	21.4628708684	24.5616689031	-2717.69695737
-43.1089925521	29.5706813429	21.9620134093	24.5627291997	-2723.38663627
-43.1068432607	29.5747709816	22.4611562237	24.5637897157	-2736.7435689
-43.1046937953	29.5788605856	22.9602993116	24.564850451	-2735.64555184
-43.1025441556	29.582950155	23.459442673	24.5659114056	-2717.17124143
-43.1003943418	29.5870396898	23.9585863079	24.5669725795	-2664.45585517
-43.0982443537	29.59112919	24.4577302163	24.5680339732	-2588.12171419
-43.0960941913	29.5952186555	24.9568743983	24.569095586	-2561.38432684
> Cross profile number -L0-004 at  -43.222/029.398 az=024.5
-43.3286881941	29.193422557	-24.956205183	24.4559954158	-2212.62566175
-43.3265556754	29.1975157056	-24.4570877401	24.4559954158	-2212.52195731
-43.3244229864	29.2016088204	-23.9579700256	24.4570356384	-2181.70028329
-43.3222901271	29.2057019014	-23.4588520396	24.4580760769	-2190.95179121
-43.3201570975	29.2097949485	-22.959733782	24.4591167319	-2221.33437123
-43.3180238975	29.2138879618	-22.4606152529	24.4601576028	-2244.0992224
-43.315890527	29.2179809413	-21.9614964521	24.4611986899	-2253.25186122
-43.313756986	29.222073887	-21.4623773797	24.4622399932	-2307.23293462
-43.3116232746	29.2261667988	-20.9632580357	24.4632815125	-2349.31839108
-43.3094893925	29.2302596767	-20.46413842	24.4643232484	-2374.28339568
-43.3073553399	29.2343525208	-19.9650185326	24.4653652003	-2387.30450713
-43.3052211166	29.238445331	-19.4658983735	24.4664073689	-2403.66927056
-43.3030867227	29.2425381073	-18.9667779427	24.4674497535	-2430.77566123
-43.300952158	29.2466308497	-18.4676572401	24.4684923548	-2477.79533477
-43.2988174226	29.2507235582	-17.9685362657	24.4695351724	-2539.85447489
-43.2966825163	29.2548162327	-17.4694150195	24.4705782063	-2575.68559403
-43.2945474392	29.2589088734	-16.9702935015	24.4716214571	-2554.05427701
-43.2924121912	29.2630014802	-16.4711717117	24.4726649242	-2566.94962444
-43.2902767723	29.267094053	-15.97204965	24.4737086079	-2601.22980992
-43.2881411825	29.2711865918	-15.4729273164	24.4747525082	-2635.09395437
-43.2860054216	29.2752790967	-14.9738047109	24.4757966252	-2649.05503657
-43.2838694897	29.2793715677	-14.4746818334	24.4768409587	-2684.76404503
-43.2817333866	29.2834640047	-13.975558684	24.4778855092	-2741.49109811
-43.2795971125	29.2875564077	-13.4764352627	24.4789302763	-2772.86943024
-43.2774606672	29.2916487767	-12.9773115693	24.4799752602	-2793.66237758
-43.2753240506	29.2957411117	-12.4781876039	24.4810204612	-2815.03190606
-43.2731872628	29.2998334127	-11.9790633665	24.4820658785	-2836.19365688
-43.2710503037	29.3039256797	-11.479938857	24.483111513	-2858.20425868
-43.2689131733	29.3080179127	-10.9808140755	24.4841573645	-2882.4606015
-43.2667758715	29.3121101116	-10.4816890218	24.4852034329	-2921.33463863
-43.2646383983	29.3162022766	-9.98256369599	24.4862497182	-2950.90666279
-43.2625007536	29.3202944074	-9.48343809805	24.4872962205	-2984.73684743
-43.2603629374	29.3243865042	-8.98431222793	24.4883429401	-3006.02256759
-43.2582249497	29.328478567	-8.48518608562	24.4893898768	-3015.61936742
-43.2560867904	29.3325705957	-7.98605967109	24.4904370304	-3028.28474084
-43.2539484594	29.3366625903	-7.48693298433	24.4914844012	-3047.31770139
-43.2518099568	29.3407545508	-6.98780602532	24.4925319894	-3074.22975965
-43.2496712825	29.3448464772	-6.48867879402	24.4935797946	-3093.52858208
-43.2475324365	29.3489383695	-5.98955129043	24.4946278172	-3073.87489208
-43.2453934186	29.3530302277	-5.49042351451	24.4956760574	-3062.25815133
-43.243254229	29.3571220518	-4.99129546625	24.4967245145	-3067.90723679
-43.2411148674	29.3612138418	-4.49216714563	24.497773189	-3099.64283661
-43.238975334	29.3653055976	-3.99303855261	24.4988220812	-3105.7376224
-43.2368356286	29.3693973192	-3.49390968719	24.4998711908	-3112.57089654
-43.2346957512	29.3734890067	-2.99478054934	24.5009205178	-3086.63346048
-43.2325557018	29.3775806601	-2.49565113904	24.5019700623	-3053.22248694
-43.2304154803	29.3816722792	-1.99652145627	24.5030198245	-3020.46793109
-43.2282750866	29.3857638642	-1.497391501	24.5040698038	-2995.96900713
-43.2261345209	29.389855415	-0.998261273208	24.5051200015	-2964.16880705
-43.2239937829	29.3939469316	-0.499130772883	24.5061704165	-2960.42222455
-43.2218528727	29.398038414	0	24.5072210489	-2920.18492247
-43.2197117902	29.4021298622	0.499131045465	24.5082718994	-2894.61580618
-43.2175705353	29.4062212762	0.998262363532	24.5093229676	-2889.29371362
-43.2154291081	29.4103126559	1.49739395422	24.5103742536	-2941.05124443
-43.2132875086	29.4144040014	1.99652581756	24.5114257574	-2991.9932844
-43.2111457365	29.4184953126	2.49565795357	24.5124774791	-3040.71084574
-43.209003792	29.4225865896	2.99479036226	24.5135294186	-3078.23623349
-43.2068616749	29.4266778323	3.49392304366	24.5145815762	-3084.54972533
-43.2047193853	29.4307690408	3.9930559978	24.5156339517	-3112.37058065
-43.2025769231	29.4348602149	4.49218922469	24.5166865453	-3148.97022738
-43.2004342882	29.4389513548	4.99132272435	24.5177393569	-3175.93601097
-43.1982914806	29.4430424604	5.49045649681	24.5187923867	-3214.16296493
-43.1961485003	29.4471335316	5.98959054209	24.5198456342	-3175.588729
-43.1940053472	29.4512245686	6.48872486021	24.5208991005	-3105.84419738
-43.1918620213	29.4553155712	6.98785945118	24.5219527843	-2996.44895318
-43.1897185225	29.4594065395	7.48699431504	24.5230066869	-2912.94420971
-43.1875748508	29.4634974734	7.98612945181	24.5240608075	-2842.83292848
-43.1854310062	29.467588373	8.48526486149	24.5251151465	-2778.13474768
-43.1832869886	29.4716792383	8.98440054413	24.5261697037	-2713.72084386
-43.181142798	29.4757700691	9.48353649973	24.5272244793	-2647.32817446
-43.1789984343	29.4798608656	9.98267272832	24.5282794735	-2587.20297487
-43.1768538975	29.4839516277	10.4818092299	24.529334686	-2535.74165546
-43.1747091875	29.4880423554	10.9809460046	24.5303901168	-2501.8654645
-43.1725643044	29.4921330488	11.4800830522	24.5314457664	-2484.65505936
-43.170419248	29.4962237077	11.979220373	24.5325016344	-2457.19754703
-43.1682740184	29.5003143321	12.4783579669	24.5335577209	-2410.21217221
-43.1661286154	29.5044049222	12.9774958339	24.5346140261	-2366.31326028
-43.1639830391	29.5084954778	13.476633974	24.53567055	-2339.63026022
-43.1618372894	29.512585999	13.9757723872	24.5367272926	-2325.46395864
-43.1596913663	29.5166764857	14.4749110737	24.5377842539	-2329.63689992
-43.1575452697	29.520766938	14.9740500334	24.5388414338	-2327.30054853
-43.1553989995	29.5248573558	15.4731892663	24.5398988326	-2323.54313366
-43.1532525558	29.5289477391	15.9723287724	24.5409564504	-2332.14209601
-43.1511059385	29.5330380879	16.4714685518	24.5420142868	-2327.44835767
-43.1489591475	29.5371284023	16.9706086045	24.5430723422	-2345.22544317
-43.1468121829	29.5412186821	17.4697489305	24.5441306166	-2402.61371771
-43.1446650445	29.5453089274	17.9688895298	24.5451891098	-2480.0505745
-43.1425177324	29.5493991382	18.4680304025	24.5462478224	-2546.58771001
-43.1403702464	29.5534893145	18.9671715486	24.5473067535	-2604.40016669
-43.1382225866	29.5575794562	19.466312968	24.548365904	-2614.30295079
-43.1360747529	29.5616695634	19.9654546609	24.5494252737	-2588.21080439
-43.1339267452	29.5657596361	20.4645966272	24.5504848623	-2562.48610571
-43.1317785636	29.5698496741	20.9637388669	24.5515446702	-2517.10930023
-43.129630208	29.5739396776	21.4628813802	24.5526046973	-2442.899317
-43.1274816783	29.5780296465	21.9620241669	24.5536649437	-2399.21432191
-43.1253329745	29.5821195809	22.4611672272	24.5547254093	-2452.67604454
-43.1231840965	29.5862094806	22.960310561	24.5557860942	-2527.26542942
-43.1210350444	29.5902993457	23.4594541684	24.5568469987	-2549.2935557
-43.118885818	29.5943891762	23.9585980494	24.5579081225	-2566.01242051
-43.1167364174	29.5984789721	24.457742204	24.5589694655	-2559.27465944
-43.1145868425	29.6025687334	24.9568866322	24.5600310283	-2570.8537778
> Cross profile number -L0-005 at  -43.240/029.405 az=024.5
-43.3471246841	29.200740592	-24.9562172589	24.4469324395	-2360.39947168
-43.3449927549	29.204834035	-24.4570995759	24.4469324395	-2369.17380139
-43.3428606554	29.2089274442	-23.9579816214	24.4479726125	-2382.10653476
-43.3407283856	29.2130208196	-23.4588633953	24.4490130011	-2363.46820146
-43.3385959455	29.2171141612	-22.9597448976	24.4500536063	-2348.78606752
-43.3364633349	29.221207469	-22.4606261282	24.4510944271	-2341.88242068
-43.3343305539	29.225300743	-21.9615070871	24.4521354643	-2343.29256154
-43.3321976023	29.2293939831	-21.4623877744	24.4531767176	-2355.33908664
-43.3300644803	29.2334871894	-20.9632681899	24.4542181873	-2356.82624684
-43.3279311876	29.2375803619	-20.4641483337	24.4552598731	-2362.22698818
-43.3257977244	29.2416735005	-19.9650282058	24.4563017751	-2384.32797181
-43.3236640905	29.2457666052	-19.4659078061	24.4573438935	-2410.37043006
-43.3215302859	29.2498596761	-18.9667871346	24.4583862284	-2423.84772091
-43.3193963105	29.2539527131	-18.4676661912	24.4594287797	-2448.88056289
-43.3172621644	29.2580457162	-17.9685449761	24.4604715472	-2480.41390747
-43.3151278475	29.2621386854	-17.469423489	24.4615145315	-2500.73228707
-43.3129933596	29.2662316206	-16.9703017301	24.4625577318	-2500.71865211
-43.3108587009	29.270324522	-16.4711796993	24.4636011491	-2490.80436248
-43.3087238713	29.2744173895	-15.9720573965	24.4646447828	-2501.45140855
-43.3065888706	29.278510223	-15.4729348218	24.4656886332	-2528.65714466
-43.304453699	29.2826030226	-14.9738119751	24.4667327	-2594.2399458
-43.3023183562	29.2866957882	-14.4746888564	24.4677769836	-2649.7502365
-43.3001828424	29.2907885199	-13.9755654658	24.4688214838	-2685.61713271
-43.2980471574	29.2948812176	-13.476441803	24.4698662011	-2734.81366203
-43.2959113012	29.2989738813	-12.9773178682	24.4709111348	-2764.01080928
-43.2937752738	29.3030665111	-12.4781936614	24.4719562855	-2777.30355492
-43.2916390751	29.3071591068	-11.9790691824	24.4730016529	-2828.76123288
-43.2895027051	29.3112516686	-11.4799444313	24.4740472374	-2909.68455903
-43.2873661638	29.3153441964	-10.9808194081	24.4750930386	-2921.35507304
-43.2852294511	29.3194366901	-10.4816941127	24.4761390569	-2933.16563647
-43.2830925669	29.3235291498	-9.98256854506	24.4771852921	-2948.93151657
-43.2809555112	29.3276215755	-9.48344270525	24.4782317443	-2970.75159904
-43.2788182841	29.3317139672	-8.98431659321	24.4792784138	-2967.81121267
-43.2766808854	29.3358063248	-8.48519020892	24.4803253001	-2975.45617803
-43.274543315	29.3398986483	-7.98606355234	24.4813724038	-2994.62861156
-43.2724055731	29.3439909378	-7.48693662347	24.4824197243	-2977.35202947
-43.2702676594	29.3480831932	-6.98780942229	24.4834672623	-3021.6309879
-43.2681295741	29.3521754145	-6.48868194876	24.4845150173	-2989.92803006
-43.2659913169	29.3562676017	-5.98955420286	24.4855629898	-3000.50393511
-43.263852888	29.3603597548	-5.49042618459	24.4866111795	-3017.46104578
-43.2617142872	29.3644518739	-4.9912978939	24.4876595866	-3082.17278666
-43.2595755145	29.3685439588	-4.49216933079	24.4887082109	-3106.42468914
-43.2574365699	29.3726360095	-3.99304049523	24.4897570529	-3120.33067375
-43.2552974534	29.3767280262	-3.4939113872	24.4908061121	-3112.91242319
-43.2531581648	29.3808200087	-2.99478200668	24.4918553888	-3113.30191013
-43.2510187042	29.384911957	-2.49565235365	24.492904883	-3115.83389647
-43.2488790715	29.3890038712	-1.99652242807	24.4939545949	-3145.04277808
-43.2467392666	29.3930957513	-1.49739222994	24.4950045243	-3190.52638413
-43.2445992896	29.3971875971	-0.998261759238	24.4960546712	-3227.48424308
-43.2424591403	29.4012794088	-0.49913101593	24.4971050359	-3233.02615786
-43.2403188188	29.4053711862	0	24.4981556183	-3237.8534318
-43.238178325	29.4094629295	0.499131288572	24.4992064184	-3256.69714232
-43.2360376589	29.4135546386	0.99826284981	24.5002574362	-3300.24030384
-43.2338968204	29.4176463134	1.49739468373	24.5013086719	-3310.69473283
-43.2317558094	29.421737954	1.99652679037	24.5023601253	-3321.23553454
-43.229614626	29.4258295604	2.49565916973	24.5034117966	-3323.48037345
-43.2274732701	29.4299211325	2.99479182184	24.504463686	-3325.52753878
-43.2253317417	29.4340126704	3.49392474672	24.505515793	-3329.30436804
-43.2231900406	29.4381041741	3.9930579444	24.5065681181	-3322.98902793
-43.221048167	29.4421956434	4.4921914149	24.5076206614	-3296.28204703
-43.2189061206	29.4462870785	4.99132515823	24.5086734224	-3258.97815709
-43.2167639016	29.4503784793	5.49045917442	24.5097264016	-3216.44315637
-43.2146215098	29.4544698458	5.98959346349	24.5107795991	-3151.39367906
-43.2124789452	29.458561178	6.48872802546	24.5118330147	-3063.02486959
-43.2103362078	29.4626524759	6.98786286035	24.5128866485	-2947.75093838
-43.2081932975	29.4667437394	7.48699796819	24.5139405002	-2809.85010352
-43.2060502142	29.4708349687	7.98613334899	24.5149945703	-2696.48433272
-43.2039069581	29.4749261636	8.48526900279	24.5160488589	-2589.20082107
-43.2017635289	29.4790173241	8.98440492959	24.5171033656	-2489.6474865
-43.1996199267	29.4831084503	9.48354112942	24.5181580909	-2449.74582663
-43.1974761514	29.4871995422	9.9826776023	24.5192130344	-2430.05190511
-43.1953322029	29.4912905996	10.4818143483	24.5202681963	-2417.73582734
-43.1931880813	29.4953816227	10.9809513673	24.5213235768	-2402.75136801
-43.1910437865	29.4994726114	11.4800886595	24.5223791756	-2363.25920768
-43.1888993185	29.5035635657	11.9792262248	24.5234349933	-2301.5487777
-43.1867546772	29.5076544856	12.4783640632	24.5244910291	-2221.10314632
-43.1846098625	29.5117453711	12.9775021749	24.5255472839	-2151.27530452
-43.1824648745	29.5158362222	13.4766405597	24.5266037571	-2112.07927975
-43.180319713	29.5199270388	13.9757792178	24.5276604491	-2092.2432413
-43.1781743781	29.524017821	14.4749181491	24.5287173599	-2082.15892373
-43.1760288697	29.5281085687	14.9740573537	24.5297744893	-2058.37309547
-43.1738831877	29.532199282	15.4731968315	24.5308318373	-2041.1981442
-43.1717373322	29.5362899609	15.9723365827	24.5318894046	-2068.42977444
-43.1695913031	29.5403806052	16.4714766072	24.5329471903	-2099.95582551
-43.1674451003	29.5444712151	16.970616905	24.5340051952	-2120.44226649
-43.1652987238	29.5485617905	17.4697574763	24.5350634188	-2163.30041322
-43.1631521735	29.5526523313	17.9688983209	24.5361218615	-2143.29917551
-43.1610054495	29.5567428377	18.4680394389	24.5371805233	-2158.6305525
-43.1588585516	29.5608333096	18.9671808304	24.5382394038	-2199.68931829
-43.1567114798	29.5649237469	19.4663224953	24.5392985038	-2228.70703598
-43.1545642342	29.5690141497	19.9654644337	24.5403578225	-2247.32537718
-43.1524168146	29.573104518	20.4646066456	24.5414173606	-2260.43246141
-43.150269221	29.5771948517	20.963749131	24.5424771178	-2274.34256346
-43.1481214533	29.5812851508	21.46289189	24.5435370941	-2296.54933551
-43.1459735116	29.5853754154	21.9620349225	24.5445972899	-2313.2455908
-43.1438253958	29.5894656454	22.4611782286	24.5456577047	-2319.6243652
-43.1416771058	29.5935558409	22.9603218083	24.546718339	-2326.59103921
-43.1395286416	29.5976460017	23.4594656617	24.5477791926	-2343.73054608
-43.1373800031	29.6017361279	23.9586097887	24.5488402656	-2361.97845606
-43.1352311904	29.6058262196	24.4577541893	24.549901558	-2378.61696707
-43.1330822033	29.6099162766	24.9568988637	24.5509630699	-2390.26093997
> Cross profile number -L0-006 at  -43.259/029.413 az=024.5
-43.3655638371	29.208056089	-24.9562293325	24.4378661089	-2255.691843
-43.3634324979	29.2121498264	-24.4571114096	24.4378661089	-2243.94348486
-43.3613009884	29.2162435301	-23.9579932151	24.4389062313	-2214.9394264
-43.3591693085	29.2203371999	-23.4588747489	24.4399465698	-2161.96549612
-43.3570374583	29.224430836	-22.959756011	24.4409871245	-2130.00476814
-43.3549054376	29.2285244383	-22.4606370014	24.4420278951	-2104.6459802
-43.3527732464	29.2326180067	-21.9615177201	24.4430688819	-2165.35488213
-43.3506408848	29.2367115414	-21.4623981671	24.4441100848	-2237.70670183
-43.3485083526	29.2408050422	-20.9632783422	24.4451515042	-2304.94517507
-43.3463756497	29.2448985092	-20.4641582456	24.4461931396	-2350.03931952
-43.3442427763	29.2489919423	-19.9650378772	24.4472349913	-2363.65777367
-43.3421097322	29.2530853416	-19.4659172369	24.4482770594	-2368.51450639
-43.3399765174	29.257178707	-18.9667963247	24.4493193438	-2398.64669037
-43.3378431318	29.2612720386	-18.4676751407	24.4503618445	-2441.61434266
-43.3357095754	29.2653653363	-17.9685536848	24.4514045618	-2499.05681005
