> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.3460917768	26.1025742196	14.466185602	340.023882858	-2773.45169503
-45.3478025396	26.1068002546	14.9650234826	340.023130269	-2727.6203867
-45.3495134261	26.1110262695	15.4638616231	340.022377512	-2689.69438236
-45.3512244363	26.1152522641	15.9627000236	340.021624587	-2701.0343986
-45.3529355703	26.1194782386	16.4615386841	340.020871494	-2721.93720096
-45.354646828	26.1237041929	16.9603776046	340.020118233	-2705.07772708
-45.3563582095	26.127930127	17.4592167851	340.019364805	-2676.6730531
-45.3580697149	26.1321560408	17.9580562257	340.018611209	-2645.03883488
-45.3597813441	26.1363819344	18.4568959263	340.017857445	-2627.62836416
-45.3614930972	26.1406078078	18.9557358871	340.017103513	-2588.79848081
-45.3632049742	26.144833661	19.4545761081	340.016349413	-2543.90883593
-45.3649169752	26.149059494	19.9534165892	340.015595145	-2507.94305383
-45.3666291002	26.1532853067	20.4522573305	340.014840709	-2439.47834731
-45.3683413492	26.1575110992	20.9510983321	340.014086106	-2354.17357848
-45.3700537222	26.1617368714	21.4499395939	340.013331334	-2230.57146107
-45.3717662193	26.1659626234	21.948781116	340.012576394	-2130.42751817
-45.3734788406	26.1701883551	22.4476228985	340.011821286	-2209.37880658
-45.375191586	26.1744140665	22.9464649413	340.01106601	-2268.0940521
-45.3769044556	26.1786397577	23.4453072444	340.010310566	-2237.85037304
-45.3786174493	26.1828654286	23.944149808	340.009554954	-2175.22090255
-45.3803305674	26.1870910792	24.442992632	340.008799173	-2144.12807164
-45.3820438097	26.1913167095	24.9418357165	340.008043225	-2216.31890856
> Cross profile number -L0-004 at  -45.316/025.974 az=-20.0
-45.2306158518	25.762359099	-24.941178545	340.073614226	-2953.6700108
-45.2323175458	25.7665864862	-24.4423612961	340.073614226	-2877.88781485
-45.2340193609	25.7708138536	-23.9435437896	340.072874546	-2825.84305361
-45.2357212973	25.7750412012	-23.4447260255	340.0721347	-2744.60551995
-45.237423355	25.779268529	-22.9459080037	340.071394689	-2690.25720968
-45.239125534	25.783495837	-22.4470897243	340.070654511	-2589.32735365
-45.2408278343	25.7877231252	-21.9482711873	340.069914168	-2534.79118915
-45.242530256	25.7919503936	-21.4494523924	340.069173659	-2539.80535506
-45.244232799	25.7961776422	-20.9506333399	340.068432984	-2484.23867119
-45.2459354635	25.8004048709	-20.4518140296	340.067692143	-2401.22141299
-45.2476382495	25.8046320798	-19.9529944614	340.066951136	-2369.22520332
-45.249341157	25.8088592689	-19.4541746354	340.066209963	-2441.81794589
-45.251044186	25.8130864382	-18.9553545516	340.065468625	-2514.6612571
-45.2527473365	25.8173135876	-18.4565342098	340.06472712	-2550.86766737
-45.2544506086	25.8215407171	-17.9577136102	340.063985449	-2566.75548054
-45.2561540024	25.8257678268	-17.4588927526	340.063243612	-2563.84382991
-45.2578575178	25.8299949166	-16.960071637	340.062501609	-2597.25586953
-45.2595611548	25.8342219866	-16.4612502634	340.06175944	-2628.36417252
-45.2612649136	25.8384490367	-15.9624286317	340.061017105	-2623.29407811
-45.2629687941	25.842676067	-15.463606742	340.060274603	-2627.61647367
-45.2646727964	25.8469030773	-14.9647845942	340.059531936	-2654.46769803
-45.2663769205	25.8511300678	-14.4659621883	340.058789102	-2676.71572771
-45.2680811665	25.8553570384	-13.9671395242	340.058046102	-2689.56891669
-45.2697855342	25.859583989	-13.4683166019	340.057302935	-2703.87344921
-45.2714900239	25.8638109198	-12.9694934214	340.056559603	-2725.90634716
-45.2731946355	25.8680378307	-12.4706699826	340.055816104	-2757.01307057
-45.2748993691	25.8722647216	-11.9718462856	340.055072438	-2772.16865204
-45.2766042247	25.8764915927	-11.4730223303	340.054328607	-2789.37614278
-45.2783092023	25.8807184438	-10.9741981167	340.053584609	-2835.87109611
-45.2800143019	25.884945275	-10.4753736446	340.052840444	-2879.32520781
-45.2817195236	25.8891720863	-9.97654891425	340.052096113	-2905.00779318
-45.2834248674	25.8933988776	-9.47772392544	340.051351616	-2968.74962393
-45.2851303334	25.897625649	-8.97889867818	340.050606952	-3045.85373687
-45.2868359215	25.9018524004	-8.48007317244	340.049862121	-3128.35198037
-45.2885416319	25.9060791319	-7.9812474082	340.049117124	-3204.18634195
-45.2902474645	25.9103058435	-7.48242138543	340.048371961	-3243.82372231
-45.2919534193	25.914532535	-6.98359510409	340.047626631	-3227.01954387
-45.2936594965	25.9187592066	-6.48476856416	340.046881134	-3225.74883237
-45.295365696	25.9229858583	-5.98594176561	340.046135471	-3278.18929222
-45.2970720178	25.9272124899	-5.48711470841	340.045389641	-3285.48748059
-45.2987784621	25.9314391016	-4.98828739252	340.044643644	-3272.6047064
-45.3004850287	25.9356656933	-4.48945981793	340.04389748	-3217.237828
-45.3021917179	25.939892265	-3.99063198461	340.04315115	-3179.43599863
-45.3038985295	25.9441188166	-3.49180389252	340.042404653	-3180.47200559
-45.3056054636	25.9483453483	-2.99297554163	340.041657989	-3204.65134198
-45.3073125203	25.95257186	-2.49414693192	340.040911159	-3231.54791947
-45.3090196995	25.9567983517	-1.99531806336	340.040164161	-3272.34682856
-45.3107270014	25.9610248233	-1.49648893591	340.039416997	-3338.69756098
-45.3124344259	25.9652512749	-0.997659549559	340.038669666	-3401.99871179
-45.3141419731	25.9694777065	-0.498829904263	340.037922167	-3466.739624
-45.315849643	25.973704118	0	340.037174502	-3525.33251377
-45.3175574356	25.9779305095	0.498830163261	340.03642667	-3562.00561519
-45.319265351	25.982156881	0.997660585548	340.035678671	-3561.92170546
-45.3209733892	25.9863832324	1.49649126689	340.034930505	-3556.81574403
-45.3226815502	25.9906095638	1.99532220732	340.034182172	-3557.27917467
-45.3243898341	25.9948358751	2.49415340686	340.033433672	-3551.19225441
-45.3260982409	25.9990621663	2.99298486554	340.032685004	-3482.3164204
-45.3278067706	26.0032884375	3.49181658339	340.03193617	-3463.19574862
-45.3295154232	26.0075146885	3.99064856044	340.031187168	-3568.17443101
-45.3312241989	26.0117409195	4.48948079672	340.030437999	-3650.67868859
-45.3329330975	26.0159671304	4.98831329226	340.029688663	-3679.1154557
-45.3346421192	26.0201933213	5.48714604708	340.02893916	-3660.66444576
-45.336351264	26.024419492	5.98597906122	340.02818949	-3583.68815109
-45.3380605319	26.0286456426	6.48481233471	340.027439652	-3448.76808654
-45.339769923	26.0328717731	6.98364586756	340.026689647	-3353.59008921
-45.3414794372	26.0370978835	7.48247965982	340.025939475	-3284.58430146
-45.3431890746	26.0413239738	7.98131371151	340.025189135	-3236.38003933
-45.3448988353	26.0455500439	8.48014802265	340.024438628	-3265.28801888
-45.3466087192	26.049776094	8.97898259329	340.023687953	-3280.92350618
-45.3483187264	26.0540021239	9.47781742344	340.022937111	-3234.91887473
-45.350028857	26.0582281336	9.97665251313	340.022186102	-3150.54137658
-45.3517391109	26.0624541232	10.4754878624	340.021434925	-3034.40974609
-45.3534494882	26.0666800927	10.9743234713	340.02068358	-2875.59324392
-45.355159989	26.070906042	11.4731593398	340.019932068	-2753.53835262
-45.3568706132	26.0751319711	11.971995468	340.019180389	-2727.02392214
-45.3585813609	26.0793578801	12.4708318558	340.018428542	-2766.1579932
-45.3602922321	26.0835837689	12.9696685034	340.017676527	-2797.68131912
-45.3620032268	26.0878096375	13.4685054107	340.016924345	-2800.27071001
-45.3637143452	26.092035486	13.9673425778	340.016171995	-2774.58457019
-45.3654255871	26.0962613142	14.4661800047	340.015419477	-2719.89492804
-45.3671369527	26.1004871223	14.9650176914	340.014666791	-2639.26213531
-45.368848442	26.1047129102	15.463855638	340.013913938	-2497.12682121
-45.370560055	26.1089386779	15.9626938445	340.013160917	-2364.07264154
-45.3722717917	26.1131644253	16.4615323109	340.012407729	-2273.7107625
-45.3739836522	26.1173901526	16.9603710373	340.011654372	-2226.06147007
-45.3756956365	26.1216158596	17.4592100236	340.010900848	-2199.99786452
-45.3774077446	26.1258415464	17.9580492699	340.010147156	-2176.58934192
-45.3791199766	26.130067213	18.4568887763	340.009393295	-2145.70916495
-45.3808323325	26.1342928594	18.9557285428	340.008639267	-2100.90667501
-45.3825448123	26.1385184855	19.4545685693	340.007885071	-2048.51832163
-45.3842574161	26.1427440913	19.9534088559	340.007130708	-2036.65916584
-45.3859701439	26.1469696769	20.4522494027	340.006376175	-2040.93127892
-45.3876829956	26.1511952423	20.9510902097	340.005621476	-2075.39340595
-45.3893959715	26.1554207874	21.4499312769	340.004866608	-2123.53724502
-45.3911090714	26.1596463123	21.9487726043	340.004111572	-2225.19137393
-45.3928222955	26.1638718168	22.4476141919	340.003356367	-2235.52176775
-45.3945356437	26.1680973011	22.9464560399	340.002600995	-2284.17388411
-45.396249116	26.1723227651	23.4452981482	340.001845455	-2349.97050269
-45.3979627126	26.1765482089	23.9441405168	340.001089746	-2425.26105931
-45.3996764335	26.1807736323	24.4429831459	340.000333869	-2458.52091317
-45.4013902786	26.1849990354	24.9418260353	339.999577824	-2509.80681783
> Cross profile number -L0-005 at  -45.335/025.967 az=-20.0
-45.2499000092	25.7560615241	-24.9411690085	340.065161029	-2657.34946576
-45.2516023053	25.7602886851	-24.4423519489	340.065161029	-2546.45280203
-45.2533047227	25.7645158264	-23.9435346317	340.064421256	-2479.21012087
-45.2550072613	25.7687429478	-23.444717057	340.063681317	-2461.68861471
-45.2567099212	25.7729700494	-22.9458992247	340.062941212	-2463.78483754
-45.2584127024	25.7771971313	-22.4470811349	340.062200941	-2482.98752047
-45.260115605	25.7814241933	-21.9482627873	340.061460504	-2515.59174731
-45.2618186289	25.7856512354	-21.4494441822	340.060719902	-2547.99184586
-45.2635217742	25.7898782578	-20.9506253193	340.059979134	-2523.77538086
-45.265225041	25.7941052603	-20.4518061987	340.059238199	-2499.93909251
-45.2669284292	25.798332243	-19.9529868204	340.058497099	-2451.0050544
-45.2686319389	25.8025592058	-19.4541671843	340.057755832	-2457.38501968
-45.2703355702	25.8067861488	-18.9553472904	340.0570144	-2447.998331
-45.272039323	25.8110130719	-18.4565271387	340.056272802	-2458.14829791
-45.2737431973	25.8152399752	-17.957706729	340.055531037	-2494.10969792
-45.2754471933	25.8194668586	-17.4588860615	340.054789107	-2524.78928224
-45.277151311	25.8236937221	-16.9600651361	340.05404701	-2507.53436996
-45.2788555503	25.8279205657	-16.4612439527	340.053304747	-2474.45284455
-45.2805599114	25.8321473895	-15.9624225114	340.052562318	-2457.80546646
-45.2822643942	25.8363741934	-15.463600812	340.051819723	-2466.0561227
-45.2839689987	25.8406009774	-14.9647788546	340.051076962	-2503.24049837
-45.2856737251	25.8448277415	-14.4659566391	340.050334034	-2536.86992521
-45.2873785733	25.8490544857	-13.9671341656	340.04959094	-2561.13914267
-45.2890835434	25.85328121	-13.4683114339	340.04884768	-2585.28778883
-45.2907886353	25.8575079144	-12.969488444	340.048104253	-2653.11716678
-45.2924938492	25.8617345989	-12.470665196	340.04736066	-2714.22499481
-45.2941991851	25.8659612634	-11.9718416897	340.046616901	-2777.92623688
-45.2959046429	25.870187908	-11.4730179252	340.045872976	-2864.42690407
-45.2976102228	25.8744145327	-10.9741939024	340.045128883	-2952.62195811
-45.2993159247	25.8786411375	-10.4753696214	340.044384625	-3010.08289286
-45.3010217487	25.8828677223	-9.97654508198	340.0436402	-3046.5707922
-45.3027276948	25.8870942872	-9.47772028422	340.042895608	-3056.45111237
-45.3044337631	25.8913208321	-8.97889522807	340.04215085	-3003.67477904
-45.3061399536	25.895547357	-8.48006991351	340.041405926	-2933.36583047
-45.3078462662	25.899773862	-7.9812443405	340.040660835	-2961.99380351
-45.3095527011	25.904000347	-7.48241850901	340.039915577	-2969.89720366
-45.3112592583	25.9082268121	-6.98359241902	340.039170153	-2943.30337279
-45.3129659377	25.9124532572	-6.4847660705	340.038424562	-2943.88262248
-45.3146727395	25.9166796822	-5.98593946342	340.037678804	-3010.74205651
-45.3163796637	25.9209060873	-5.48711259774	340.036932879	-3077.53599954
-45.3180867103	25.9251324724	-4.98828547344	340.036186789	-3164.84024013
-45.3197938793	25.9293588375	-4.4894580905	340.03544053	-3238.8019448
-45.3215011707	25.9335851826	-3.99063044887	340.034694106	-3295.95197355
-45.3232085846	25.9378115077	-3.49180254854	340.033947514	-3397.02873638
-45.3249161211	25.9420378128	-2.99297438948	340.033200756	-3453.71075901
-45.3266237801	25.9462640979	-2.49414597165	340.032453831	-3469.93367148
-45.3283315617	25.9504903629	-1.99531729502	340.031706739	-3501.68360328
-45.3300394659	25.9547166079	-1.49648835957	340.03095948	-3517.7879623
-45.3317474927	25.9589428329	-0.997659165272	340.030212054	-3523.01973149
-45.3334556423	25.9631690378	-0.498829712091	340.029464461	-3543.14972025
-45.3351639145	25.9673952227	0	340.028716702	-3570.38162119
-45.3368723095	25.9716213875	0.498829971029	340.027968775	-3545.84987907
-45.3385808272	25.9758475323	0.997660201026	340.027220681	-3501.83275025
-45.3402894677	25.980073657	1.49649069002	340.02647242	-3482.72687512
-45.3419982311	25.9842997616	1.99532143804	340.025723992	-3474.00813052
-45.3437071174	25.9885258462	2.49415244511	340.024975397	-3520.62762126
-45.3454161265	25.9927519107	2.99298371127	340.024226635	-3598.77572758
-45.3471252585	25.9969779551	3.49181523653	340.023477706	-3618.15138023
-45.3488345136	26.0012039794	3.99064702094	340.022728609	-3618.4094545
-45.3505438916	26.0054299836	4.48947906452	340.021979346	-3611.82013681
-45.3522533926	26.0096559678	4.9883113673	340.021229915	-3654.03274041
-45.3539630167	26.0138819318	5.4871439293	340.020480316	-3700.6381353
-45.3556727638	26.0181078757	5.98597675056	340.019730551	-3716.90688962
-45.3573826341	26.0223337995	6.48480983111	340.018980618	-3707.29190362
-45.3590926275	26.0265597032	6.98364317097	340.018230518	-3647.32039288
-45.3608027441	26.0307855868	7.48247677017	340.017480251	-3590.3487064
-45.3625129839	26.0350114502	7.98131062875	340.016729816	-3532.66525589
-45.364223347	26.0392372935	8.48014474672	340.015979213	-3459.00769762
-45.3659338333	26.0434631167	8.97897912412	340.015228444	-3314.10520901
-45.3676444429	26.0476889197	9.47781376099	340.014477507	-3188.83318807
-45.3693551758	26.0519147026	9.97664865733	340.013726402	-3112.56404099
-45.3710660322	26.0561404653	10.4754838132	340.01297513	-3050.27860291
-45.3727770119	26.0603662078	10.9743192286	340.01222369	-2994.17612652
-45.374488115	26.0645919302	11.4731549036	340.011472083	-2949.70478197
-45.3761993416	26.0688176324	11.9719908382	340.010720308	-2871.2235363
-45.3779106917	26.0730433145	12.4708270324	340.009968365	-2728.34026685
-45.3796221653	26.0772689763	12.9696634863	340.009216255	-2594.64673814
-45.3813337625	26.081494618	13.4685001998	340.008463978	-2503.77240811
-45.3830454832	26.0857202395	13.9673371731	340.007711532	-2446.43438503
-45.3847573276	26.0899458408	14.4661744061	340.006958919	-2386.94782978
-45.3864692956	26.0941714218	14.9650118989	340.006206138	-2337.07373933
-45.3881813873	26.0983969827	15.4638496515	340.005453189	-2237.56477077
-45.3898936027	26.1026225234	15.962687664	340.004700073	-2166.45780697
-45.3916059418	26.1068480438	16.4615259363	340.003946789	-2049.33370924
-45.3933184047	26.111073544	16.9603644684	340.003193336	-2062.1217553
-45.3950309914	26.115299024	17.4592032605	340.002439716	-2121.22107545
-45.396743702	26.1195244838	17.9580423126	340.001685928	-2167.4997814
-45.3984565364	26.1237499233	18.4568816246	340.000931973	-2182.29748875
-45.4001694947	26.1279753426	18.9557211967	340.000177849	-2189.08751797
-45.401882577	26.1322007416	19.4545610287	339.999423557	-2243.06326928
-45.4035957832	26.1364261204	19.9534011208	339.998669097	-2326.72042157
-45.4053091134	26.1406514789	20.452241473	339.997914469	-2422.19355357
-45.4070225676	26.1448768171	20.9510820854	339.997159674	-2517.60679791
-45.4087361459	26.1491021351	21.4499229579	339.99640471	-2625.09041179
-45.4104498483	26.1533274328	21.9487640905	339.995649578	-2703.97878328
-45.4121636748	26.1575527102	22.4476054834	339.994894278	-2672.35264094
-45.4138776255	26.1617779673	22.9464471365	339.994138809	-2569.50152744
-45.4155917003	26.1660032042	23.4452890498	339.993383173	-2433.20205147
-45.4173058993	26.1702284207	23.9441312235	339.992627368	-2344.69579866
-45.4190202226	26.1744536169	24.4429736574	339.991871395	-2265.17619975
-45.4207346702	26.1786787929	24.9418163518	339.991115254	-2212.96035281
> Cross profile number -L0-006 at  -45.354/025.961 az=-20.0
-45.2691821201	25.7497613847	-24.9411594698	340.05671063	-2576.30464734
-45.2708850181	25.7539883196	-24.4423425995	340.05671063	-2546.176705
-45.2725880374	25.7582152346	-23.9435254717	340.055970764	-2487.95076838
-45.2742911779	25.7624421299	-23.4447080865	340.055230732	-2424.4226549
-45.2759944397	25.7666690053	-22.9458904437	340.054490534	-2391.66031885
-45.2776978228	25.7708958609	-22.4470725434	340.053750171	-2384.23600394
-45.2794013272	25.7751226967	-21.9482543855	340.053009641	-2365.25555406
-45.281104953	25.7793495126	-21.44943597	340.052268946	-2364.86242553
-45.2828087002	25.7835763087	-20.9506172969	340.051528084	-2385.89777409
-45.2845125689	25.787803085	-20.4517983661	340.050787056	-2380.31367104
-45.286216559	25.7920298414	-19.9529791776	340.050045863	-2379.57021339
-45.2879206706	25.796256578	-19.4541597315	340.049304504	-2401.61112984
-45.2896249038	25.8004832947	-18.9553400275	340.048562978	-2383.02156063
-45.2913292585	25.8047099915	-18.4565200658	340.047821286	-2335.59151365
-45.2930337348	25.8089366685	-17.9576998463	340.047079429	-2303.10890134
-45.2947383327	25.8131633255	-17.458879369	340.046337405	-2302.85984347
