> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-45.618636292	25.7273260767	14.4594642065	357.899240763	-2130.15989086
-45.6188192754	25.7318196571	14.9580705167	357.899161345	-2164.79469077
-45.6190022725	25.7363132374	15.4566771004	357.899081907	-2208.44588159
-45.6191852835	25.7408068174	15.9552839576	357.899002451	-2230.92931731
-45.6193683084	25.7453003972	16.4538910883	357.898922975	-2249.47358401
-45.6195513471	25.7497939768	16.9524984925	357.898843481	-2261.87804485
-45.6197343996	25.7542875562	17.4511061702	357.898763968	-2275.03405002
-45.619917466	25.7587811353	17.9497141216	357.898684436	-2281.24634859
-45.6201005463	25.7632747142	18.4483223467	357.898604885	-2292.94819482
-45.6202836404	25.7677682928	18.9469308454	357.898525315	-2305.93187454
-45.6204667483	25.7722618712	19.4455396178	357.898445725	-2339.74381682
-45.6206498702	25.7767554494	19.944148664	357.898366118	-2371.90408704
-45.6208330059	25.7812490274	20.442757984	357.89828649	-2405.56492849
-45.6210161555	25.7857426052	20.9413675777	357.898206845	-2394.53678511
-45.6211993189	25.7902361827	21.4399774454	357.89812718	-2418.21279946
-45.6213824963	25.7947297599	21.9385875869	357.898047496	-2439.47364774
-45.6215656875	25.799223337	22.4371980023	357.897967793	-2509.00641159
-45.6217488927	25.8037169138	22.9358086917	357.897888071	-2629.87022589
-45.6219321117	25.8082104904	23.4344196551	357.89780833	-2715.17211296
-45.6221153446	25.8127040668	23.9330308925	357.897728571	-2743.76647159
-45.6222985914	25.8171976429	24.4316424039	357.897648792	-2735.63332628
-45.6224818522	25.8216912188	24.9302541894	357.897568994	-2751.32288735
> Cross profile number -L0-004 at  -45.633/025.596 az=-02.1
-45.6238124557	25.3716838609	-24.9295722147	357.896914308	-2701.17900408
-45.6239950918	25.376177435	-24.430987416	357.896914308	-2733.61910414
-45.6241777415	25.3806710088	-23.9324023467	357.896836043	-2720.27205654
-45.6243604048	25.3851645823	-23.4338170066	357.896757761	-2691.93310026
-45.6245430817	25.3896581557	-22.9352313958	357.896679459	-2683.73196396
-45.6247257722	25.3941517288	-22.4366455142	357.896601139	-2684.94599148
-45.6249084763	25.3986453017	-21.9380593617	357.8965228	-2714.61767295
-45.625091194	25.4031388744	-21.4394729384	357.896444442	-2833.73471543
-45.6252739253	25.4076324468	-20.9408862441	357.896366065	-2962.18308278
-45.6254566703	25.412126019	-20.442299279	357.89628767	-3087.26005831
-45.6256394288	25.416619591	-19.9437120428	357.896209256	-3153.78052936
-45.625822201	25.4211131628	-19.4451245357	357.896130823	-3162.03412863
-45.6260049868	25.4256067343	-18.9465367575	357.896052371	-3175.97391486
-45.6261877862	25.4301003056	-18.4479487082	357.895973901	-3192.31628775
-45.6263705993	25.4345938767	-17.9493603878	357.895895411	-3166.85472784
-45.626553426	25.4390874476	-17.4507717963	357.895816903	-3168.47254033
-45.6267362664	25.4435810182	-16.9521829336	357.895738376	-3190.46559354
-45.6269191204	25.4480745886	-16.4535937996	357.89565983	-3206.57080966
-45.627101988	25.4525681588	-15.9550043944	357.895581266	-3226.06539652
-45.6272848693	25.4570617287	-15.456414718	357.895502682	-3248.27119329
-45.6274677643	25.4615552985	-14.9578247702	357.89542408	-3280.93191951
-45.6276506729	25.466048868	-14.459234551	357.895345459	-3318.43848369
-45.6278335951	25.4705424373	-13.9606440605	357.895266819	-3350.60897896
-45.6280165311	25.4750360063	-13.4620532986	357.89518816	-3360.80723852
-45.6281994807	25.4795295751	-12.9634622651	357.895109483	-3350.03189147
-45.628382444	25.4840231437	-12.4648709602	357.895030786	-3324.41694765
-45.628565421	25.4885167121	-11.9662793838	357.894952071	-3308.38556069
-45.6287484116	25.4930102802	-11.4676875358	357.894873337	-3303.91944549
-45.628931416	25.4975038481	-10.9690954162	357.894794584	-3308.61856365
-45.629114434	25.5019974158	-10.4705030249	357.894715813	-3303.09122146
-45.6292974657	25.5064909833	-9.97191036201	357.894637022	-3268.17979536
-45.6294805112	25.5109845505	-9.4733174274	357.894558213	-3203.31804219
-45.6296635703	25.5154781175	-8.97472422105	357.894479384	-3143.6369188
-45.6298466431	25.5199716843	-8.47613074293	357.894400537	-3139.46098325
-45.6300297297	25.5244652508	-7.977536993	357.894321671	-3209.49797162
-45.6302128299	25.5289588172	-7.47894297123	357.894242786	-3265.76188337
-45.6303959439	25.5334523833	-6.98034867758	357.894163883	-3322.87243348
-45.6305790716	25.5379459491	-6.48175411202	357.89408496	-3290.94571664
-45.630762213	25.5424395148	-5.98315927451	357.894006019	-3201.4122929
-45.6309453681	25.5469330802	-5.48456416502	357.893927058	-3139.00374169
-45.631128537	25.5514266454	-4.98596878352	357.893848079	-3176.77075085
-45.6313117196	25.5559202103	-4.48737312996	357.893769081	-3240.62756928
-45.631494916	25.560413775	-3.98877720433	357.893690064	-3288.45377738
-45.6316781261	25.5649073395	-3.49018100657	357.893611028	-3294.08574558
-45.6318613499	25.5694009038	-2.99158453665	357.893531973	-3299.44091739
-45.6320445875	25.5738944679	-2.49298779455	357.893452899	-3316.44427104
-45.6322278389	25.5783880317	-1.99439078023	357.893373807	-3364.174376
-45.632411104	25.5828815953	-1.49579349365	357.893294695	-3495.23643445
-45.6325943829	25.5873751586	-0.997195934769	357.893215565	-3650.83259036
-45.6327776755	25.5918687217	-0.498598103565	357.893136416	-3804.06147922
-45.6329609819	25.5963622846	0	357.893057247	-3919.47579067
-45.6331443021	25.6008558473	0.498598375962	357.89297806	-3983.38584462
-45.6333276361	25.6053494098	0.997197024355	357.892898854	-4002.3913456
-45.6335109838	25.609842972	1.49579594521	357.89281963	-3991.08549218
-45.6336943453	25.614336534	1.99439513857	357.892740386	-3984.48851039
-45.6338777207	25.6188300957	2.49299460447	357.892661123	-3947.24880328
-45.6340611098	25.6233236573	2.99159434293	357.892581841	-3868.19415497
-45.6342445127	25.6278172186	3.490194354	357.89250254	-3764.436845
-45.6344279294	25.6323107796	3.98879463771	357.892423221	-3676.95703015
-45.6346113599	25.6368043405	4.48739519409	357.892343882	-3624.06703671
-45.6347948042	25.6412979011	4.98599602318	357.892264525	-3598.25423715
-45.6349782624	25.6457914615	5.48459712501	357.892185148	-3571.64253059
-45.6351617343	25.6502850216	5.98319849961	357.892105753	-3491.19988084
-45.6353452201	25.6547785815	6.48180014703	357.892026339	-3375.44917289
-45.6355287197	25.6592721412	6.9804020673	357.891946905	-3273.43312329
-45.6357122331	25.6637657007	7.47900426044	357.891867453	-3169.49360934
-45.6358957604	25.6682592599	7.9776067265	357.891787982	-3038.17579881
-45.6360793015	25.672752819	8.47620946551	357.891708492	-2863.66885622
-45.6362628564	25.6772463777	8.9748124775	357.891628983	-2744.74018311
-45.6364464252	25.6817399363	9.47341576251	357.891549455	-2649.66152741
-45.6366300078	25.6862334946	9.97201932058	357.891469907	-2536.70094813
-45.6368136043	25.6907270527	10.4706231517	357.891390342	-2378.04829651
-45.6369972146	25.6952206105	10.969227256	357.891310757	-2218.60072408
-45.6371808388	25.6997141682	11.4678316334	357.891231153	-2082.64588075
-45.6373644768	25.7042077256	11.9664362841	357.89115153	-2008.34685139
-45.6375481287	25.7087012827	12.4650412079	357.891071888	-1998.86741618
-45.6377317945	25.7131948397	12.963646405	357.890992227	-1989.6204507
-45.6379154742	25.7176883964	13.4622518754	357.890912547	-1989.4603934
-45.6380991677	25.7221819529	13.9608576191	357.890832848	-2010.85034445
-45.6382828751	25.7266755091	14.4594636362	357.89075313	-2042.73381627
-45.6384665964	25.7311690651	14.9580699267	357.890673393	-2065.47051244
-45.6386503316	25.7356626209	15.4566764906	357.890593637	-2089.520364
-45.6388340807	25.7401561765	15.955283328	357.890513862	-2124.5500997
-45.6390178436	25.7446497318	16.4538904389	357.890434068	-2149.22697132
-45.6392016205	25.7491432869	16.9524978233	357.890354255	-2171.87627644
-45.6393854113	25.7536368418	17.4511054813	357.890274423	-2186.17900331
-45.639569216	25.7581303964	17.9497134129	357.890194572	-2238.2395858
-45.6397530346	25.7626239508	18.4483216181	357.890114702	-2321.57703947
-45.6399368671	25.767117505	18.946930097	357.890034813	-2383.63334179
-45.6401207135	25.7716110589	19.4455388496	357.889954905	-2422.50441871
-45.6403045739	25.7761046126	19.944147876	357.889874977	-2477.20258382
-45.6404884482	25.7805981661	20.4427571761	357.889795031	-2520.884293
-45.6406723364	25.7850917194	20.9413667501	357.889715066	-2566.92217163
-45.6408562385	25.7895852724	21.4399765978	357.889635082	-2626.59334129
-45.6410401546	25.7940788252	21.9385867195	357.889555078	-2719.36760349
-45.6412240847	25.7985723777	22.4371971151	357.889475056	-2813.58569614
-45.6414080286	25.8030659301	22.9358077846	357.889395014	-2861.83605686
-45.6415919866	25.8075594822	23.4344187281	357.889314954	-2906.76480131
-45.6417759584	25.812053034	23.9330299456	357.889234874	-2920.26711116
-45.6419599443	25.8165465856	24.4316414372	357.889154776	-2938.7012324
-45.6421439441	25.821040137	24.9302532028	357.889074658	-2957.70070368
> Cross profile number -L0-005 at  -45.653/025.596 az=-02.1
-45.6434007146	25.3710326061	-24.9295712404	357.888451563	-2998.80915764
-45.6435840843	25.3755261557	-24.4309864611	357.888451563	-2944.27212763
-45.6437674677	25.380019705	-23.932401411	357.888372986	-2923.61769644
-45.6439508647	25.3845132542	-23.4338160903	357.888294391	-2932.3703546
-45.6441342754	25.3890068031	-22.9352304988	357.888215777	-2942.88602226
-45.6443176997	25.3935003518	-22.4366446365	357.888137144	-2969.28389063
-45.6445011377	25.3979939003	-21.9380585034	357.888058492	-3017.64822895
-45.6446845893	25.4024874485	-21.4394720995	357.887979822	-3090.86713746
-45.6448680546	25.4069809965	-20.9408854246	357.887901132	-3177.65409521
-45.6450515336	25.4114745443	-20.4422984788	357.887822424	-3267.38795444
-45.6452350262	25.4159680918	-19.943711262	357.887743696	-3308.32328153
-45.6454185326	25.4204616392	-19.4451237743	357.88766495	-3267.96712121
-45.6456020526	25.4249551863	-18.9465360155	357.887586185	-3261.68099833
-45.6457855862	25.4294487331	-18.4479479856	357.887507401	-3264.39352006
-45.6459691336	25.4339422798	-17.9493596846	357.887428598	-3239.99277614
-45.6461526947	25.4384358262	-17.4507711125	357.887349777	-3251.17451226
-45.6463362694	25.4429293724	-16.9521822692	357.887270936	-3294.10670435
-45.6465198579	25.4474229183	-16.4535931547	357.887192077	-3316.20667249
-45.6467034601	25.451916464	-15.955003769	357.887113199	-3336.22270685
-45.6468870759	25.4564100095	-15.456414112	357.887034301	-3349.66007981
-45.6470707055	25.4609035548	-14.9578241836	357.886955385	-3359.47365461
-45.6472543488	25.4653970998	-14.459233984	357.88687645	-3353.94618825
-45.6474380058	25.4698906447	-13.9606435129	357.886797497	-3347.10426213
-45.6476216766	25.4743841892	-13.4620527704	357.886718524	-3355.32315797
-45.6478053611	25.4788777336	-12.9634617565	357.886639532	-3363.71445716
-45.6479890592	25.4833712777	-12.464870471	357.886560522	-3373.2549583
-45.6481727712	25.4878648216	-11.9662789141	357.886481492	-3376.78909217
-45.6483564968	25.4923583653	-11.4676870856	357.886402444	-3372.33225014
-45.6485402363	25.4968519087	-10.9690949855	357.886323377	-3352.25260002
-45.6487239894	25.5013454519	-10.4705026137	357.88624429	-3330.42412394
-45.6489077563	25.5058389949	-9.97190997033	357.886165185	-3319.58162201
-45.649091537	25.5103325377	-9.47331705524	357.886086061	-3305.03941463
-45.6492753314	25.5148260802	-8.97472386842	357.886006918	-3310.15689283
-45.6494591395	25.5193196225	-8.47613040983	357.885927756	-3294.75369667
-45.6496429615	25.5238131646	-7.97753667944	357.885848575	-3302.7506114
-45.6498267972	25.5283067064	-7.47894267722	357.885769375	-3292.46101247
-45.6500106467	25.532800248	-6.98034840313	357.885690156	-3278.40963639
-45.6501945099	25.5372937894	-6.48175385713	357.885610919	-3279.85613929
-45.6503783869	25.5417873305	-5.98315903919	357.885531662	-3299.58245393
-45.6505622778	25.5462808715	-5.48456394927	357.885452386	-3369.79278231
-45.6507461824	25.5507744122	-4.98596858735	357.885373092	-3442.36983582
-45.6509301008	25.5552679526	-4.48737295338	357.885293778	-3506.99575051
-45.6511140329	25.5597614928	-3.98877704734	357.885214446	-3581.28836661
-45.6512979789	25.5642550328	-3.49018086918	357.885135094	-3633.65924522
-45.6514819387	25.5687485726	-2.99158441888	357.885055724	-3700.50538344
-45.6516659123	25.5732421121	-2.49298769639	357.884976335	-3728.86944584
-45.6518498997	25.5777356515	-1.99439070168	357.884896926	-3759.35340489
-45.6520339009	25.5822291905	-1.49579343473	357.884817499	-3811.68000782
-45.652217916	25.5867227294	-0.997195895483	357.884738052	-3894.59236185
-45.6524019448	25.591216268	-0.498598083919	357.884658587	-3984.25600217
-45.6525859875	25.5957098064	0	357.884579103	-4039.13408636
-45.652770044	25.6002033446	0.49859835631	357.8844996	-4052.76267317
-45.6529541144	25.6046968825	0.997196985044	357.884420077	-4059.05730916
-45.6531381985	25.6091904202	1.49579588624	357.884340536	-4062.55250766
-45.6533222966	25.6136839577	1.99439505993	357.884260976	-4053.65234586
-45.6535064084	25.6181774949	2.49299450614	357.884181397	-4030.59271101
-45.6536905341	25.6226710319	2.99159422492	357.884101798	-3991.11264411
-45.6538746737	25.6271645687	3.4901942163	357.884022181	-3943.25315513
-45.6540588271	25.6316581052	3.98879448031	357.883942545	-3913.0135862
-45.6542429944	25.6361516415	4.48739501698	357.883862889	-3819.38235156
-45.6544271755	25.6406451776	4.98599582636	357.883783215	-3784.55288494
-45.6546113705	25.6451387135	5.48459690847	357.883703522	-3905.04362267
-45.6547955794	25.6496322491	5.98319826335	357.883623809	-4008.56553278
-45.6549798022	25.6541257845	6.48179989104	357.883544078	-4038.77554328
-45.6551640388	25.6586193196	6.98040179157	357.883464328	-3880.11741142
-45.6553482893	25.6631128546	7.47900396497	357.883384558	-3558.83898052
-45.6555325537	25.6676063893	7.97760641128	357.88330477	-3236.35793542
-45.655716832	25.6720999237	8.47620913053	357.883224962	-2940.35515385
-45.6559011242	25.676593458	8.97481212276	357.883145135	-2701.37939766
-45.6560854303	25.681086992	9.473415388	357.88306529	-2519.64439848
-45.6562697503	25.6855805257	9.97201892629	357.882985425	-2380.96448658
-45.6564540842	25.6900740593	10.4706227377	357.882905541	-2301.0194216
-45.656638432	25.6945675926	10.9692268221	357.882825639	-2239.99199064
-45.6568227937	25.6990611256	11.4678311798	357.882745717	-2239.68118325
-45.6570071694	25.7035546585	11.9664358106	357.882665776	-2228.7152781
-45.6571915589	25.7080481911	12.4650407146	357.882585816	-2177.39979934
-45.6573759624	25.7125417235	12.9636458919	357.882505837	-2121.24983261
-45.6575603798	25.7170352556	13.4622513425	357.882425839	-2079.13336338
-45.6577448111	25.7215287875	13.9608570664	357.882345822	-2082.71093373
-45.6579292564	25.7260223192	14.4594630637	357.882265785	-2107.21006549
-45.6581137156	25.7305158507	14.9580693343	357.88218573	-2138.08483547
-45.6582981888	25.7350093819	15.4566758784	357.882105656	-2173.56503214
-45.6584826759	25.7395029129	15.9552826959	357.882025562	-2207.57914574
-45.658667177	25.7439964436	16.4538897869	357.88194545	-2241.0850782
-45.658851692	25.7484899742	16.9524971515	357.881865318	-2286.38991499
-45.659036221	25.7529835044	17.4511047896	357.881785167	-2335.73536266
-45.6592207639	25.7574770345	17.9497127013	357.881704997	-2388.91801591
-45.6594053208	25.7619705643	18.4483208867	357.881624808	-2438.69367314
-45.6595898917	25.7664640939	18.9469293457	357.8815446	-2495.14252637
-45.6597744766	25.7709576233	19.4455380784	357.881464373	-2542.20356561
-45.6599590754	25.7754511524	19.9441470848	357.881384127	-2584.91821907
-45.6601436882	25.7799446813	20.442756365	357.881303861	-2633.70701814
-45.660328315	25.78443821	20.9413659191	357.881223577	-2671.842848
-45.6605129558	25.7889317384	21.4399757469	357.881143273	-2721.38744341
-45.6606976106	25.7934252666	21.9385858486	357.88106295	-2773.51682598
-45.6608822794	25.7979187945	22.4371962243	357.880982608	-2832.29549692
-45.6610669622	25.8024123223	22.9358068739	357.880902247	-2875.08745323
-45.6612516589	25.8069058498	23.4344177974	357.880821867	-2911.18625534
-45.6614363697	25.811399377	23.933028995	357.880741468	-2956.54716646
-45.6616210946	25.815892904	24.4316404666	357.880661049	-2984.12874284
-45.6618058334	25.8203864308	24.9302522122	357.880580612	-3001.18160672
> Cross profile number -L0-006 at  -45.672/025.595 az=-02.1
-45.6629887705	25.3703787368	-24.9295702622	357.879989107	-2562.15529121
-45.6631728738	25.3748722618	-24.4309855022	357.879989107	-2664.87403889
-45.6633569907	25.3793657867	-23.9324004716	357.879910218	-2764.89813353
-45.6635411214	25.3838593113	-23.4338151703	357.87983131	-2855.44844271
-45.6637252658	25.3883528357	-22.9352295983	357.879752383	-2942.26378394
-45.6639094239	25.3928463599	-22.4366437554	357.879673438	-3024.84755654
-45.6640935957	25.3973398838	-21.9380576417	357.879594473	-3100.42861522
-45.6642777812	25.4018334075	-21.4394712572	357.87951549	-3165.12497017
-45.6644619805	25.406326931	-20.9408846018	357.879436487	-3228.99114562
-45.6646461934	25.4108204542	-20.4422976755	357.879357466	-3293.93717102
-45.6648304201	25.4153139772	-19.9437104782	357.879278425	-3351.65817721
-45.6650146605	25.4198075	-19.4451230099	357.879199366	-3358.64704675
-45.6651989147	25.4243010226	-18.9465352705	357.879120288	-3350.9467177
-45.6653831826	25.4287945449	-18.4479472602	357.879041191	-3350.39393375
-45.6655674642	25.433288067	-17.9493589787	357.878962075	-3349.57686669
-45.6657517596	25.4377815889	-17.4507704261	357.87888294	-3366.59762772
