> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.69813264	-50.2029878373	14.5382866826	91.5807730878	-3631.57996664
115.70515518	-50.2031112465	15.0396070606	91.5753775842	-3680.61379848
115.712177757	-50.2032342325	15.540927448	91.5699820426	-3704.86428237
115.71920037	-50.2033567952	16.042247845	91.5645864637	-3739.16485527
115.726223019	-50.2034789345	16.5435682513	91.5591908474	-3803.85573431
115.733245704	-50.2036006506	17.0448886671	91.5537951938	-3857.24578028
115.740268424	-50.2037219434	17.5462090922	91.5483995029	-3877.62299792
115.747291181	-50.2038428128	18.0475295266	91.5430037752	-3854.70899691
115.754313972	-50.203963259	18.5488499704	91.5376080104	-3804.19094266
115.761336799	-50.2040832818	19.0501704234	91.5322122092	-3776.73763279
115.768359662	-50.2042028813	19.5514908857	91.5268163713	-3774.43720512
115.775382559	-50.2043220575	20.0528113572	91.5214204966	-3751.69922914
115.782405492	-50.2044408104	20.5541318378	91.5160245859	-3682.70318287
115.789428459	-50.2045591399	21.0554523276	91.5106286387	-3649.26004683
115.796451461	-50.2046770461	21.5567728264	91.5052326556	-3638.59553949
115.803474498	-50.2047945289	22.0580933344	91.4998366364	-3613.37456488
115.810497569	-50.2049115885	22.5594138514	91.4944405814	-3582.27250909
115.817520675	-50.2050282246	23.0607343774	91.4890444906	-3539.63532666
115.824543815	-50.2051444374	23.5620549124	91.4836483645	-3501.92100517
115.831566989	-50.2052602269	24.0633754563	91.4782522026	-3446.13826332
115.838590197	-50.205375593	24.5646960091	91.4728560057	-3376.99623582
115.845613439	-50.2054905358	25.0660165708	91.4674597729	-3294.80948354
> Cross profile number -L0-004 at  115.494/-50.217 az=-88.3
115.142480793	-50.2101456427	-25.0660255493	92.0023329196	-3021.03934134
115.149502758	-50.2103025432	-24.5647053214	92.0023329196	-2973.66650876
115.156524768	-50.2104590206	-24.0633850815	91.9969372578	-2922.87886924
115.163546825	-50.2106150747	-23.5620648295	91.9915415489	-2930.93778524
115.170568927	-50.2107707057	-23.0607445655	91.9861457919	-2950.79314362
115.177591075	-50.2109259134	-22.5594242896	91.9807499876	-2972.60375351
115.184613269	-50.2110806979	-22.0581040017	91.9753541359	-3011.01524567
115.191635508	-50.2112350592	-21.5567837018	91.9699582372	-3025.9197655
115.198657793	-50.2113889973	-21.0554633901	91.9645622912	-3043.58692293
115.205680122	-50.2115425121	-20.5541430666	91.9591662982	-3062.82577706
115.212702497	-50.2116956037	-20.0528227312	91.9537702585	-3094.92526443
115.219724917	-50.211848272	-19.551502384	91.9483741722	-3123.55278873
115.226747382	-50.2120005171	-19.0501820251	91.9429780391	-3170.1056266
115.233769892	-50.212152339	-18.5488616545	91.9375818596	-3222.70954604
115.240792446	-50.2123037375	-18.0475412721	91.932185634	-3285.47763836
115.247815045	-50.2124547128	-17.5462208781	91.9267893621	-3351.44912653
115.254837688	-50.2126052649	-17.0449004725	91.9213930441	-3409.76608026
115.261860375	-50.2127553936	-16.5435800554	91.9159966803	-3432.61797272
115.268883106	-50.2129050991	-16.0422596266	91.9106002702	-3458.22574234
115.275905882	-50.2130543813	-15.5409391863	91.9052038153	-3500.63922136
115.282928701	-50.2132032403	-15.0396187346	91.8998073142	-3516.88320785
115.289951564	-50.2133516759	-14.5382982713	91.894410768	-3501.95847554
115.296974471	-50.2134996882	-14.0369777967	91.8890141763	-3466.46190346
115.303997421	-50.2136472772	-13.5356573106	91.8836175394	-3411.41654445
115.311020415	-50.2137944429	-13.0343368132	91.8782208579	-3397.70875825
115.318043452	-50.2139411853	-12.5330163045	91.8728241311	-3409.02447436
115.325066532	-50.2140875044	-12.0316957845	91.8674273597	-3409.25560986
115.332089655	-50.2142334001	-11.5303752532	91.8620305433	-3400.44893166
115.339112821	-50.2143788726	-11.0290547107	91.8566336831	-3387.94667292
115.346136029	-50.2145239217	-10.527734157	91.8512367781	-3381.5243075
115.353159281	-50.2146685474	-10.0264135921	91.8458398286	-3367.83649406
115.360182574	-50.2148127498	-9.52509301605	91.8404428353	-3345.30915434
115.367205911	-50.2149565289	-9.02377242893	91.835045798	-3325.64938208
115.374229289	-50.2150998846	-8.52245183075	91.8296487167	-3266.37179104
115.38125271	-50.215242817	-8.02113122153	91.8242515917	-3243.39110158
115.388276172	-50.215385326	-7.51981060131	91.8188544233	-3245.53058407
115.395299677	-50.2155274116	-7.01848997012	91.8134572111	-3276.60818255
115.402323223	-50.2156690739	-6.517169328	91.8080599555	-3414.41703403
115.409346811	-50.2158103128	-6.01584867497	91.802662657	-3496.76241862
115.416370441	-50.2159511283	-5.51452801107	91.7972653152	-3555.18866001
115.423394112	-50.2160915204	-5.01320733633	91.7918679304	-3610.75349919
115.430417824	-50.2162314891	-4.51188665078	91.786470503	-3660.3812267
115.437441577	-50.2163710345	-4.01056595447	91.7810730325	-3688.94846072
115.444465371	-50.2165101564	-3.50924524741	91.7756755197	-3688.19119994
115.451489207	-50.216648855	-3.00792452964	91.7702779643	-3653.75419732
115.458513083	-50.2167871301	-2.5066038012	91.7648803668	-3626.4276584
115.465536999	-50.2169249818	-2.00528306211	91.759482727	-3622.10633986
115.472560957	-50.2170624101	-1.50396231242	91.7540850449	-3616.30484461
115.479584954	-50.217199415	-1.00264155215	91.7486873209	-3625.36965033
115.486608992	-50.2173359965	-0.501320781329	91.7432895555	-3621.31421824
115.49363307	-50.2174721545	0	91.737891748	-3628.09878808
115.500657188	-50.2176078891	0.501320791808	91.7324938991	-3653.4633159
115.507681346	-50.2177432003	1.00264159406	91.7270960087	-3667.41664775
115.514705544	-50.217878088	1.50396240673	91.721698077	-3690.64399861
115.521729781	-50.2180125522	2.00528322978	91.7163001043	-3690.64402117
115.528754058	-50.2181465931	2.50660406318	91.7109020903	-3684.9258346
115.535778375	-50.2182802104	3.0079249069	91.7055040356	-3700.8073225
115.54280273	-50.2184134043	3.5092457609	91.7001059399	-3721.43500932
115.549827125	-50.2185461748	4.01056662515	91.694707804	-3715.10501091
115.556851559	-50.2186785217	4.51188749962	91.6893096271	-3651.11561042
115.563876032	-50.2188104452	5.01320838428	91.68391141	-3572.51228621
115.570900543	-50.2189419452	5.51452927908	91.6785131524	-3502.67163007
115.577925093	-50.2190730218	6.01585018401	91.673114855	-3470.38708488
115.584949682	-50.2192036748	6.51717109903	91.6677165173	-3455.15558205
115.591974309	-50.2193339044	7.0184920241	91.6623181399	-3429.70121339
115.598998975	-50.2194637104	7.51981295919	91.6569197228	-3381.08901124
115.606023678	-50.219593093	8.02113390427	91.6515212658	-3351.94594859
115.61304842	-50.219722052	8.52245485931	91.6461227694	-3357.75096764
115.6200732	-50.2198505876	9.02377582428	91.640724234	-3398.91167438
115.627098017	-50.2199786996	9.52509679913	91.6353256589	-3477.87599372
115.634122872	-50.2201063882	10.0264177838	91.6299270448	-3593.14373933
115.641147765	-50.2202336532	10.5277387784	91.6245283918	-3719.86915222
115.648172695	-50.2203604946	11.0290597827	91.6191296999	-3790.34890961
115.655197662	-50.2204869126	11.5303807968	91.6137309693	-3804.96862334
115.662222666	-50.220612907	12.0317018206	91.6083322002	-3750.96158512
115.669247708	-50.2207384779	12.5330228542	91.6029333925	-3723.11932874
115.676272786	-50.2208636252	13.0343438973	91.5975345464	-3765.57687646
115.683297902	-50.220988349	13.5356649502	91.5921356622	-3797.48816992
115.690323054	-50.2211126492	14.0369860126	91.5867367399	-3854.76028545
115.697348242	-50.2212365259	14.5383070846	91.5813377796	-3879.42434525
115.704373467	-50.2213599791	15.0396281661	91.5759387814	-3865.98377132
115.711398728	-50.2214830086	15.5409492571	91.5705397458	-3858.64755097
115.718424025	-50.2216056146	16.0422703575	91.5651406724	-3910.23615552
115.725449359	-50.2217277971	16.5435914675	91.5597415616	-3898.33915335
115.732474728	-50.2218495559	17.0449125868	91.5543424135	-3858.54021934
115.739500133	-50.2219708912	17.5462337155	91.5489432281	-3821.46583489
115.746525574	-50.2220918029	18.0475548535	91.543544006	-3785.0062499
115.753551051	-50.222212291	18.5488760008	91.5381447466	-3744.66075903
115.760576563	-50.2223323556	19.0501971574	91.5327454505	-3688.3580557
115.76760211	-50.2224519965	19.5515183232	91.5273461178	-3651.31866877
115.774627692	-50.2225712138	20.0528394983	91.5219467487	-3616.44561479
115.781653309	-50.2226900076	20.5541606825	91.516547343	-3618.99960429
115.788678962	-50.2228083777	21.0554818758	91.511147901	-3634.57599129
115.795704649	-50.2229263242	21.5568030783	91.5057484228	-3613.06280929
115.802730371	-50.2230438471	22.0581242898	91.5003489088	-3540.49347551
115.809756127	-50.2231609464	22.5594455104	91.4949493588	-3493.35770597
115.816781918	-50.2232776221	23.06076674	91.4895497732	-3459.15802953
115.823807743	-50.2233938742	23.5620879786	91.4841501517	-3437.2407264
115.830833602	-50.2235097026	24.0634092261	91.4787504947	-3411.71851153
115.837859495	-50.2236251074	24.5647304825	91.4733508025	-3379.72903619
115.844885423	-50.2237400885	25.0660517478	91.467951075	-3348.04661152
> Cross profile number -L0-005 at  115.493/-50.236 az=-88.3
115.141483711	-50.2283899949	-25.0660607152	92.0031708114	-3180.94980829
115.148508358	-50.228546961	-24.5647397841	92.0031708114	-3165.83496947
115.155533051	-50.2287035037	-24.063418841	91.997771657	-3161.18419879
115.16255779	-50.2288596229	-23.5620978857	91.9923724555	-3157.64277613
115.169582575	-50.2290153186	-23.0607769185	91.986973206	-3158.28763077
115.176607406	-50.2291705908	-22.5594559393	91.9815739092	-3162.1489523
115.183632283	-50.2293254395	-22.0581349481	91.9761745649	-3146.61305621
115.190657205	-50.2294798648	-21.556813945	91.9707751729	-3148.25615968
115.197682172	-50.2296338665	-21.0554929301	91.9653757346	-3139.52045324
115.204707185	-50.2297874447	-20.5541719032	91.9599762488	-3115.04877695
115.211732243	-50.2299405994	-20.0528508646	91.9545767158	-3095.25894947
115.218757346	-50.2300933306	-19.5515298141	91.9491771365	-3099.1533417
115.225782494	-50.2302456382	-19.050208752	91.9437775104	-3129.25715038
115.232807687	-50.2303975224	-18.548887678	91.938377838	-3134.87189626
115.239832924	-50.230548983	-18.0475665924	91.9329781189	-3129.84219483
115.246858207	-50.23070002	-17.5462454952	91.9275783535	-3152.35221483
115.253883533	-50.2308506335	-17.0449243863	91.9221785426	-3214.76040635
115.260908904	-50.2310008235	-16.5436032658	91.916778685	-3306.47334401
115.267934319	-50.2311505899	-16.0422821337	91.9113787821	-3392.26441966
115.274959778	-50.2312999328	-15.5409609902	91.9059788332	-3468.49682316
115.281985281	-50.2314488521	-15.0396398351	91.9005788386	-3541.55042766
115.289010828	-50.2315973478	-14.5383186686	91.8951787989	-3611.97688982
115.296036418	-50.23174542	-14.0369974906	91.8897787132	-3674.81435059
115.303062053	-50.2318930685	-13.5356763013	91.884378583	-3734.83305814
115.31008773	-50.2320402935	-13.0343551005	91.8789784071	-3757.48028217
115.317113451	-50.2321870949	-12.5330338885	91.8735781864	-3773.39613343
115.324139215	-50.2323334727	-12.0317126651	91.8681779214	-3791.93211377
115.331165022	-50.232479427	-11.5303914305	91.862777611	-3747.39957616
115.338190872	-50.2326249576	-11.0290701847	91.8573772565	-3739.90677696
115.345216765	-50.2327700646	-10.5277489276	91.8519768574	-3753.70152514
115.352242701	-50.232914748	-10.0264276594	91.8465764139	-3741.0608576
115.359268679	-50.2330590078	-9.52510638005	91.8411759262	-3756.73664257
115.3662947	-50.2332028439	-9.02378508959	91.8357753946	-3776.24942368
115.373320763	-50.2333462565	-8.52246378806	91.8303748189	-3809.45658896
115.380346868	-50.2334892454	-8.0211424755	91.8249741997	-3819.05762697
115.387373015	-50.2336318106	-7.51982115193	91.8195735364	-3794.81984
115.394399204	-50.2337739523	-7.01849981739	91.8141728296	-3770.13326605
115.401425436	-50.2339156702	-6.5171784719	91.8087720797	-3709.71614006
115.408451708	-50.2340569646	-6.01585711552	91.8033712865	-3666.56803985
115.415478023	-50.2341978353	-5.51453574825	91.7979704498	-3630.59020461
115.422504378	-50.2343382823	-5.01321437015	91.7925695705	-3587.46946729
115.429530776	-50.2344783056	-4.51189298123	91.7871686479	-3562.71693393
115.436557214	-50.2346179053	-4.01057158155	91.7817676829	-3568.16558275
115.443583693	-50.2347570814	-3.50925017111	91.7763666749	-3573.55075699
115.450610214	-50.2348958337	-3.00792874997	91.7709656246	-3612.74930301
115.457636775	-50.2350341624	-2.50660731814	91.7655645318	-3630.63800358
115.464663377	-50.2351720674	-2.00528587568	91.7601633969	-3643.86593982
115.471690019	-50.2353095486	-1.5039644226	91.7547622196	-3658.0851436
115.478716702	-50.2354466062	-1.00264295893	91.7493610006	-3674.79238738
115.485743426	-50.2355832401	-0.501321484724	91.7439597397	-3685.17479317
115.492770189	-50.2357194503	0	91.7385584369	-3693.98543851
115.499796993	-50.2358552368	0.501321495206	91.7331570924	-3708.39215832
115.506823836	-50.2359905996	1.00264300086	91.7277557069	-3722.37740292
115.51385072	-50.2361255386	1.50396451694	91.7223542795	-3718.64321415
115.520877643	-50.236260054	2.00528604339	91.7169528112	-3725.30314749
115.527904606	-50.2363941456	2.5066075802	91.7115513016	-3746.59204929
115.534931608	-50.2365278135	3.00792912733	91.7061497512	-3762.9478057
115.541958649	-50.2366610576	3.50925068474	91.7007481598	-3806.5979531
115.54898573	-50.236793878	4.01057225241	91.6953465278	-3820.49433646
115.55601285	-50.2369262747	4.5118938303	91.6899448554	-3811.1341689
115.563040009	-50.2370582476	5.01321541838	91.6845431421	-3753.20767582
115.570067206	-50.2371897967	5.51453701661	91.6791413888	-3706.24718322
115.577094443	-50.2373209222	6.01585862496	91.6737395954	-3646.47399495
115.584121718	-50.2374516238	6.51718024341	91.6683377613	-3619.65092117
115.591149031	-50.2375819017	7.01850187191	91.6629358881	-3656.98517077
115.598176383	-50.2377117558	7.51982351044	91.6575339748	-3702.50276277
115.605203773	-50.2378411861	8.02114515896	91.6521320215	-3765.06634664
115.612231201	-50.2379701927	8.52246681744	91.6467300288	-3833.22670165
115.619258667	-50.2380987755	9.02378848585	91.6413279969	-3916.81516419
115.626286171	-50.2382269344	9.52511016415	91.6359259255	-3967.94445987
115.633313713	-50.2383546696	10.0264318523	91.630523815	-3955.29924559
115.640341292	-50.2384819811	10.5277535503	91.6251216656	-3916.28630863
115.647368909	-50.2386088687	11.0290752581	91.6197194772	-3876.06122435
115.654396563	-50.2387353325	11.5303969756	91.61431725	-3839.61310109
115.661424254	-50.2388613725	12.0317187029	91.6089149839	-3799.73096847
115.668451982	-50.2389869887	12.5330404399	91.6035126796	-3804.31098537
115.675479748	-50.239112181	13.0343621866	91.5981103371	-3859.68878328
115.68250755	-50.2392369496	13.5356839428	91.5927079558	-3900.28850179
115.689535389	-50.2393612943	14.0370057087	91.5873055367	-3939.91929849
115.696563264	-50.2394852152	14.5383274842	91.5819030795	-3953.28458607
115.703591176	-50.2396087123	15.0396492691	91.5765005844	-3913.59030478
115.710619125	-50.2397317855	15.5409710636	91.5710980519	-3851.03987163
115.717647109	-50.2398544349	16.0422928676	91.5656954813	-3830.31236706
115.72467513	-50.2399766604	16.543614681	91.5602928735	-3838.48573125
115.731703187	-50.2400984622	17.0449365038	91.5548902283	-3841.62808462
115.738731279	-50.24021984	17.5462583359	91.5494875457	-3808.52719442
115.745759407	-50.240340794	18.0475801774	91.5440848262	-3751.95655694
115.752787571	-50.2404613241	18.5489020282	91.5386820696	-3688.6682899
115.759815771	-50.2405814304	19.0502238883	91.5332792763	-3613.84296844
115.766844005	-50.2407011128	19.5515457576	91.5278764462	-3580.99674084
115.773872275	-50.2408203713	20.0528676362	91.5224735793	-3587.18031926
115.78090058	-50.240939206	20.5541895239	91.5170706765	-3610.82200122
115.78792892	-50.2410576168	21.0555114207	91.5116677367	-3624.38002858
115.794957295	-50.2411756037	21.5568333267	91.5062647611	-3599.550654
115.801985705	-50.2412931667	22.0581552417	91.5008617496	-3532.10326061
115.809014149	-50.2414103058	22.5594771658	91.4954587017	-3471.42372582
115.816042627	-50.241527021	23.0607990989	91.4900556181	-3429.60208857
115.82307114	-50.2416433123	23.562121041	91.4846524993	-3397.08448751
115.830099688	-50.2417591797	24.063442992	91.4792493445	-3406.90988975
115.837128269	-50.2418746233	24.5647649519	91.4738461543	-3430.25056561
115.844156884	-50.2419896429	25.0660869208	91.4684429287	-3458.4744041
> Cross profile number -L0-006 at  115.492/-50.254 az=-88.3
115.140485831	-50.2466343396	-25.0660958771	92.0040095201	-3267.63308659
115.147513163	-50.2467913714	-24.5647742429	92.0040095201	-3266.18763519
115.154540541	-50.2469479794	-24.0634525965	91.9986068711	-3254.12122633
115.161567965	-50.2471041637	-23.5621309382	91.993204174	-3204.42636807
115.168595436	-50.2472599243	-23.0608092678	91.9878014295	-3148.51273848
115.175622952	-50.247415261	-22.5594875854	91.9823986374	-3133.43358684
115.182650514	-50.247570174	-22.058165891	91.9769957977	-3174.86969279
115.189678122	-50.2477246633	-21.5568441848	91.9715929104	-3182.2399798
115.196705775	-50.2478787287	-21.0555224666	91.9661899763	-3164.03402589
115.203733474	-50.2480323704	-20.5542007366	91.9607869951	-3161.41437135
115.210761218	-50.2481855883	-20.0528789948	91.9553839665	-3193.71500228
115.217789006	-50.2483383823	-19.5515572412	91.9499808917	-3223.08203811
115.22481684	-50.2484907526	-19.0502354758	91.9445777695	-3248.73974031
115.231844719	-50.2486426991	-18.5489136986	91.9391746015	-3247.94281228
115.238872643	-50.2487942218	-18.0475919098	91.9337713863	-3241.32034782
115.245900611	-50.2489453207	-17.5462701094	91.9283681254	-3251.39690825
