> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
115.978019931	-49.8704943418	19.5458019012	112.040478751	-3999.34398008
115.984487215	-49.8721812044	20.0469789221	112.035534339	-3988.72113137
115.990954951	-49.8738677073	20.5481560733	112.030589459	-3991.43227623
115.997423139	-49.8755538503	21.0493333547	112.025644111	-4009.00054743
116.003891779	-49.8772396335	21.5505107663	112.020698295	-4026.83076445
116.01036087	-49.8789250568	22.051688308	112.015752011	-4034.68216917
116.016830413	-49.8806101202	22.55286598	112.010805259	-4033.35034842
116.023300408	-49.8822948236	23.054043782	112.005858039	-4030.52485805
116.029770854	-49.8839791669	23.5552217141	112.000910351	-3997.30619196
116.036241751	-49.8856631501	24.0563997763	111.995962196	-3942.19199708
116.0427131	-49.8873467733	24.5575779685	111.991013572	-3896.88307409
116.0491849	-49.8890300362	25.0587562907	111.986064481	-3825.66744825
> Cross profile number -L0-004 at  115.736/-49.788 az=-67.8
115.414610477	-49.7027227997	-25.0583964301	112.465773572	-3541.84680805
115.421035634	-49.7044409155	-24.5572317438	112.465773572	-3499.90767893
115.427461247	-49.7061586759	-24.0560669248	112.460873047	-3465.18429461
115.433887313	-49.7078760808	-23.554901973	112.455972052	-3412.56565973
115.440313834	-49.7095931301	-23.0537368884	112.451070585	-3372.52329823
115.44674081	-49.7113098239	-22.5525716711	112.446168648	-3354.81624009
115.453168239	-49.713026162	-22.0514063211	112.441266239	-3354.89915965
115.459596123	-49.7147421445	-21.5502408385	112.436363359	-3341.72943461
115.466024461	-49.7164577713	-21.0490752233	112.431460009	-3296.64170289
115.472453254	-49.7181730423	-20.5479094754	112.426556187	-3248.72734583
115.4788825	-49.7198879575	-20.046743595	112.421651894	-3219.30945683
115.485312201	-49.7216025168	-19.545577582	112.416747131	-3213.48237965
115.491742355	-49.7233167202	-19.0444114366	112.411841896	-3208.29393522
115.498172964	-49.7250305677	-18.5432451586	112.406936191	-3190.01270691
115.504604027	-49.7267440591	-18.0420787482	112.402030015	-3177.59452402
115.511035543	-49.7284571946	-17.5409122053	112.397123368	-3172.92214866
115.517467514	-49.7301699739	-17.0397455301	112.392216251	-3167.29310162
115.523899938	-49.7318823971	-16.5385787224	112.387308663	-3137.38483028
115.530332816	-49.7335944641	-16.0374117825	112.382400605	-3113.18595234
115.536766149	-49.7353061749	-15.5362447102	112.377492075	-3123.46193785
115.543199934	-49.7370175294	-15.0350775057	112.372583076	-3128.2232787
115.549634174	-49.7387285276	-14.5339101688	112.367673605	-3134.95399443
115.556068868	-49.7404391694	-14.0327426998	112.362763665	-3164.47742063
115.562504015	-49.7421494547	-13.5315750986	112.357853254	-3201.13448963
115.568939615	-49.7438593837	-13.0304073652	112.352942372	-3211.17244276
115.57537567	-49.7455689561	-12.5292394996	112.348031021	-3194.79972147
115.581812178	-49.7472781719	-12.028071502	112.343119199	-3162.62274757
115.588249139	-49.7489870311	-11.5269033722	112.338206906	-3129.0605382
115.594686554	-49.7506955337	-11.0257351105	112.333294144	-3090.11101149
115.601124423	-49.7524036796	-10.5245667166	112.328380911	-3054.95520117
115.607562745	-49.7541114688	-10.0233981908	112.323467208	-3013.83709978
115.61400152	-49.7558189011	-9.52222953305	112.318553036	-2999.94630378
115.620440749	-49.7575259766	-9.02106074334	112.313638393	-2972.56548867
115.626880431	-49.7592326953	-8.51989182172	112.30872328	-2943.82789293
115.633320566	-49.7609390569	-8.01872276822	112.303807697	-2929.61382257
115.639761155	-49.7626450617	-7.51755358286	112.298891644	-2925.26699165
115.646202197	-49.7643507094	-7.01638426568	112.293975121	-2941.73345314
115.652643692	-49.766056	-6.51521481671	112.289058129	-2960.83602938
115.65908564	-49.7677609335	-6.01404523598	112.284140667	-2954.49916419
115.665528041	-49.7694655098	-5.51287552351	112.279222734	-2949.69025301
115.671970896	-49.7711697289	-5.01170567933	112.274304332	-2988.46193168
115.678414203	-49.7728735908	-4.51053570347	112.269385461	-3073.14085157
115.684857964	-49.7745770953	-4.00936559596	112.26446612	-3221.5710702
115.691302177	-49.7762802425	-3.50819535684	112.259546309	-3314.47410621
115.697746843	-49.7779830323	-3.00702498612	112.254626028	-3382.80963818
115.704191963	-49.7796854647	-2.50585448384	112.249705279	-3452.49821327
115.710637535	-49.7813875395	-2.00468385002	112.244784059	-3531.90410621
115.71708356	-49.7830892569	-1.5035130847	112.23986237	-3587.63256777
115.723530038	-49.7847906166	-1.00234218791	112.234940212	-3639.35041266
115.729976968	-49.7864916187	-0.501171159661	112.230017584	-3686.81118602
115.736424352	-49.7881922631	0	112.225094487	-3738.92463816
115.742872188	-49.7898925498	0.501171291051	112.220170921	-3802.90407857
115.749320476	-49.7915924788	1.00234271346	112.215246885	-3828.79560213
115.755769217	-49.7932920499	1.50351426721	112.210322381	-3837.02689469
115.762218411	-49.7949912631	2.00468595225	112.205397407	-3811.6947759
115.768668058	-49.7966901185	2.50585776857	112.200471964	-3765.68888148
115.775118157	-49.7983886158	3.00702971614	112.195546052	-3718.08602178
115.781568708	-49.8000867552	3.50820179492	112.190619671	-3677.32757192
115.788019712	-49.8017845365	4.00937400489	112.185692821	-3659.3277041
115.794471168	-49.8034819597	4.51054634602	112.180765501	-3648.03894286
115.800923077	-49.8051790248	5.01171881827	112.175837713	-3631.70655988
115.807375438	-49.8068757317	5.51289142163	112.170909457	-3620.49476109
115.813828251	-49.8085720803	6.01406415606	112.165980731	-3594.17443046
115.820281516	-49.8102680707	6.51523702153	112.161051536	-3573.1335367
115.826735234	-49.8119637027	7.01641001801	112.156121873	-3533.98053989
115.833189404	-49.8136589763	7.51758314548	112.151191741	-3498.12883776
115.839644026	-49.8153538915	8.0187564039	112.14626114	-3498.98666183
115.8460991	-49.8170484483	8.51992979325	112.141330071	-3562.32975377
115.852554626	-49.8187426465	9.0211033135	112.136398533	-3683.41746977
115.859010604	-49.8204364862	9.52227696462	112.131466527	-3762.07332461
115.865467034	-49.8221299672	10.0234507466	112.126534052	-3803.47976178
115.871923917	-49.8238230896	10.5246246593	112.121601108	-3833.8332355
115.878381251	-49.8255158533	11.0257987029	112.116667696	-3833.98779648
115.884839037	-49.8272082582	11.5269728772	112.111733816	-3804.00940632
115.891297274	-49.8289003044	12.0281471822	112.106799468	-3749.10269706
115.897755964	-49.8305919917	12.5293216179	112.101864651	-3661.48162587
115.904215105	-49.8322833201	13.0304961843	112.096929366	-3591.16168712
115.910674699	-49.8339742895	13.5316708814	112.091993612	-3570.04078099
115.917134743	-49.8356649	14.032845709	112.087057391	-3557.43847151
115.92359524	-49.8373551515	14.5340206672	112.082120701	-3572.35411909
115.930056188	-49.8390450438	15.035195756	112.077183543	-3666.23302337
115.936517588	-49.8407345771	15.5363709752	112.072245918	-3846.60132428
115.942979439	-49.8424237511	16.037546325	112.067307824	-3992.54951348
115.949441742	-49.844112566	16.5387218053	112.062369262	-4209.07732131
115.955904496	-49.8458010216	17.0398974159	112.057430232	-4406.89685595
115.962367702	-49.8474891179	17.541073157	112.052490734	-4475.68755013
115.968831359	-49.8491768548	18.0422490285	112.047550769	-4458.93871253
115.975295467	-49.8508642323	18.5434250303	112.042610336	-4380.77510698
115.981760027	-49.8525512504	19.0446011624	112.037669435	-4301.93487334
115.988225038	-49.854237909	19.5457774248	112.032728066	-4237.07995678
115.9946905	-49.855924208	20.0469538174	112.02778623	-4181.44375197
116.001156414	-49.8576101474	20.5481303403	112.022843926	-4131.98962287
116.007622779	-49.8592957272	21.0493069934	112.017901154	-4057.25494989
116.014089594	-49.8609809473	21.5504837767	112.012957915	-4039.70502399
116.020556861	-49.8626658077	22.0516606901	112.008014208	-4028.05646887
116.027024579	-49.8643503083	22.5528377337	112.003070034	-4014.18610741
116.033492748	-49.8660344491	23.0540149073	111.998125393	-4005.70368865
116.039961368	-49.8677182301	23.555192211	111.993180284	-3978.01573693
116.046430439	-49.8694016511	24.0563696447	111.988234707	-3937.12122013
116.052899961	-49.8710847121	24.5575472084	111.983288664	-3888.15467169
116.059369934	-49.8727674131	25.058724902	111.978342153	-3826.22062186
> Cross profile number -L0-005 at  115.747/-49.772 az=-67.8
115.424968668	-49.6865162485	-25.0583651165	112.45780552	-3713.0346013
115.431392053	-49.6882337865	-24.5572010557	112.45780552	-3684.50308243
115.437815891	-49.6899509692	-24.0560368622	112.452907523	-3669.51735963
115.444240184	-49.6916677966	-23.5548725359	112.448009057	-3651.09435213
115.45066493	-49.6933842686	-23.0537080769	112.443110118	-3622.84286783
115.45709013	-49.6951003852	-22.5525434852	112.43821071	-3570.90656898
115.463515784	-49.6968161464	-22.0513787609	112.433310831	-3526.52326325
115.469941892	-49.698531552	-21.550213904	112.428410481	-3480.41298002
115.476368453	-49.7002466021	-21.0490489144	112.423509662	-3457.576022
115.482795468	-49.7019612966	-20.5478837923	112.418608371	-3422.04076195
115.489222936	-49.7036756354	-20.0467185376	112.41370661	-3396.88742993
115.495650858	-49.7053896186	-19.5455531505	112.408804379	-3389.23344659
115.502079234	-49.707103246	-19.0443876308	112.403901678	-3376.42729919
115.508508063	-49.7088165176	-18.5432219787	112.398998506	-3344.17520227
115.514937345	-49.7105294334	-18.0420561942	112.394094864	-3327.70989472
115.521367081	-49.7122419933	-17.5408902773	112.389190752	-3308.251237
115.52779727	-49.7139541972	-17.039724228	112.38428617	-3297.09660867
115.534227913	-49.7156660452	-16.5385580464	112.379381118	-3296.0202375
115.540659009	-49.7173775372	-16.0373917325	112.374475595	-3320.79923792
115.547090558	-49.7190886731	-15.5362252863	112.369569603	-3341.37409417
115.553522561	-49.7207994529	-15.0350587078	112.36466314	-3346.88891775
115.559955017	-49.7225098765	-14.5338919971	112.359756208	-3320.13281495
115.566387926	-49.7242199439	-14.0327251542	112.354848806	-3265.23756937
115.572821288	-49.7259296551	-13.5315581792	112.349940933	-3220.1397067
115.579255103	-49.72763901	-13.030391072	112.345032591	-3198.84213505
115.585689371	-49.7293480085	-12.5292238327	112.340123779	-3168.83623483
115.592124092	-49.7310566506	-12.0280564614	112.335214498	-3134.7303828
115.598559267	-49.7327649363	-11.526888958	112.330304746	-3115.87866986
115.604994894	-49.7344728655	-11.0257213225	112.325394525	-3097.80250686
115.611430974	-49.7361804381	-10.5245535551	112.320483834	-3080.85482995
115.617867508	-49.7378876542	-10.0233856557	112.315572674	-3055.13980625
115.624304494	-49.7395945137	-9.52221762438	112.310661044	-3016.1668737
115.630741933	-49.7413010164	-9.02104946115	112.305748945	-2989.50686801
115.637179824	-49.7430071625	-8.51988116604	112.300836376	-2983.53426379
115.643618169	-49.7447129518	-8.01871273909	112.295923338	-2983.78135696
115.650056966	-49.7464183842	-7.51754418031	112.29100983	-2994.94771148
115.656496216	-49.7481234599	-7.01637548975	112.286095853	-3001.19764722
115.662935918	-49.7498281786	-6.51520666742	112.281181407	-3018.21817493
115.669376073	-49.7515325403	-6.01403771336	112.276266491	-3049.94030018
115.675816681	-49.7532365451	-5.5128686276	112.271351106	-3150.33623492
115.682257741	-49.7549401927	-5.01169941016	112.266435252	-3206.44435496
115.688699254	-49.7566434834	-4.51053006108	112.261518929	-3258.15546699
115.695141219	-49.7583464168	-4.00936058038	112.256602136	-3296.36506558
115.701583637	-49.7600489931	-3.50819096809	112.251684875	-3273.26400315
115.708026507	-49.7617512121	-3.00702122424	112.246767144	-3281.04045973
115.71446983	-49.7634530739	-2.50585134886	112.241848945	-3336.66050933
115.720913604	-49.7651545783	-2.00468134197	112.236930276	-3409.43729985
115.727357832	-49.7668557254	-1.50351120362	112.232011139	-3521.10645728
115.733802511	-49.768556515	-1.00234093382	112.227091532	-3608.7428872
115.740247643	-49.7702569472	-0.501170532602	112.222171457	-3695.02860184
115.746693226	-49.7719570219	0	112.217250913	-3757.82481905
115.753139262	-49.773656739	0.501170663958	112.212329901	-3804.32005229
115.75958575	-49.7753560985	1.00234145925	112.207408419	-3838.41636073
115.76603269	-49.7770551003	1.50351238583	112.202486469	-3846.49417595
115.772480083	-49.7787537444	2.00468344369	112.19756405	-3816.12285077
115.778927927	-49.7804520308	2.50585463279	112.192641163	-3761.6025005
115.785376223	-49.7821499594	3.00702595311	112.187717807	-3714.57532776
115.791824971	-49.7838475302	3.5081974046	112.182793983	-3672.19838631
115.798274171	-49.7855447431	4.00936898726	112.17786969	-3631.52619042
115.804723823	-49.787241598	4.51054070104	112.172944928	-3583.78028949
115.811173927	-49.788938095	5.01171254591	112.168019699	-3548.56169154
115.817624482	-49.7906342339	5.51288452186	112.163094001	-3511.46256829
115.824075489	-49.7923300147	6.01405662885	112.158167835	-3484.49578639
115.830526948	-49.7940254375	6.51522886684	112.1532412	-3468.66710557
115.836978859	-49.7957205021	7.01640123582	112.148314097	-3453.36195662
115.843431221	-49.7974152084	7.51757373575	112.143386526	-3454.77637512
115.849884035	-49.7991095565	8.01874636661	112.138458487	-3477.53881267
115.8563373	-49.8008035463	8.51991912835	112.133529979	-3494.55849204
115.862791017	-49.8024971778	9.02109202097	112.128601004	-3491.82637655
115.869245186	-49.8041904508	9.52226504442	112.123671561	-3467.44931562
115.875699806	-49.8058833654	10.0234381987	112.118741649	-3496.80465396
115.882154877	-49.8075759215	10.5246114837	112.11381127	-3603.42573013
115.8886104	-49.8092681191	11.0257848995	112.108880423	-3730.57400326
115.895066374	-49.8109599581	11.526958446	112.103949108	-3813.93974878
115.901522799	-49.8126514385	12.0281321232	112.099017325	-3826.25458126
115.907979676	-49.8143425601	12.5293059311	112.094085074	-3803.1017367
115.914437004	-49.8160333231	13.0304798696	112.089152356	-3724.24777615
115.920894783	-49.8177237273	13.5316539387	112.08421917	-3640.48071548
115.927353013	-49.8194137727	14.0328281384	112.079285516	-3599.23669108
115.933811695	-49.8211034592	14.5340024686	112.074351395	-3615.92712027
115.940270827	-49.8227927867	15.0351769294	112.069416806	-3677.72908726
115.946730411	-49.8244817554	15.5363515206	112.06448175	-3836.76194585
115.953190445	-49.826170365	16.0375262423	112.059546225	-4108.79918325
115.959650931	-49.8278586156	16.5387010944	112.054610234	-4366.62226871
115.966111867	-49.8295465071	17.039876077	112.049673775	-4524.38249719
115.972573254	-49.8312340394	17.5410511899	112.044736849	-4633.47343791
115.979035093	-49.8329212126	18.0422264331	112.039799456	-4588.78882767
115.985497382	-49.8346080265	18.5434018067	112.034861595	-4482.09365117
115.991960122	-49.8362944811	19.0445773106	112.029923267	-4367.17258884
115.998423312	-49.8379805764	19.5457529447	112.024984472	-4240.12708065
116.004886953	-49.8396663123	20.046928709	112.02004521	-4141.24637121
116.011351045	-49.8413516888	20.5481046036	112.015105481	-4155.92897394
116.017815588	-49.8430367059	21.0492806283	112.010165284	-4147.88824751
116.024280581	-49.8447213634	21.5504567831	112.005224621	-4129.29492796
116.030746025	-49.8464056614	22.0516330681	112.000283491	-4105.90696299
116.037211919	-49.8480895997	22.5528094832	111.995341893	-4078.98853282
116.043678264	-49.8497731784	23.0539860283	111.990399829	-4063.64354709
116.050145059	-49.8514563974	23.5551627034	111.985457298	-4042.02185485
116.056612305	-49.8531392566	24.0563395085	111.9805143	-4015.91863337
116.063080001	-49.8548217561	24.5575164436	111.975570835	-3974.58950709
116.069548147	-49.8565038957	25.0586935086	111.970626904	-3922.74193425
> Cross profile number -L0-006 at  115.757/-49.756 az=-67.8
115.43531993	-49.6703087585	-25.0583337982	112.449844647	-3900.75125206
115.441741543	-49.6720257191	-24.557170363	112.449844647	-3947.47861443
115.448163609	-49.6737423247	-24.0560067951	112.444949177	-3959.69579605
115.454586128	-49.6754585751	-23.5548430945	112.440053237	-3992.01288773
115.461009101	-49.6771744703	-23.0536792611	112.435156827	-3970.40144358
115.467432527	-49.6788900102	-22.5525152952	112.430259947	-3919.10188086
115.473856406	-49.6806051948	-22.0513511966	112.425362597	-3861.90295077
115.480280738	-49.6823200241	-21.5501869654	112.420464776	-3792.43465883
115.486705524	-49.684034498	-21.0490226016	112.415566487	-3741.91138389
115.493130762	-49.6857486165	-20.5478581054	112.410667726	-3699.99198761
115.499556454	-49.6874623795	-20.0466934766	112.405768497	-3680.25722822
115.505982598	-49.6891757869	-19.5455287153	112.400868797	-3672.55382912
115.512409196	-49.6908888388	-19.0443638216	112.395968627	-3663.63182802
115.518836246	-49.692601535	-18.5431987955	112.391067988	-3671.58104582
115.52526375	-49.6943138756	-18.0420336369	112.386166879	-3685.66301953
115.531691706	-49.6960258605	-17.540868346	112.381265301	-3667.90128167
